date,ticker,avgSpread30Days
20141013,SYY,0.00026479
20141013,AIG,0.00018510
20141013,CMI,0.00010141
20141013,HES,0.00012072
20141013,PGR,0.00038315
20141013,STZ,0.00013867
20141013,ADM,0.00019938
20141013,EBAY,0.00019514
20141013,MKC,0.00018223
20141013,STI,0.00026106
20141013,SWK,0.00012272
20141013,AMSG,0.00041860
20141013,ADBE,0.00017097
20141013,BSX,0.00082285
20141013,SANM,0.00051509
20141013,WFM,0.00026156
20141013,PNW,0.00019630
20141013,NWL,0.00029156
20141013,AFL,0.00017021
20141013,HIG,0.00027033
20141013,FTNT,0.00040410
20141013,MUR,0.00018730
20141013,HII,0.00020335
20141013,PKG,0.00016360
20141013,ESRX,0.00016083
20141013,FANG,0.00039236
20141013,JBL,0.00048497
20141013,PAYX,0.00023243
20141013,ADI,0.00020523
20141013,FITB,0.00049372
20141013,ETR,0.00012991
20141013,CB,0.00012345
20141013,AMD,0.00276287
20141013,NTRS,0.00016618
20141013,FL,0.00017740
20141013,RDC,0.00038134
20141013,UTX,0.00010727
20141013,ILMN,0.00029382
20141013,UN,0.00024894
20141013,MAA,0.00018486
20141013,AEE,0.00025718
20141013,C,0.00019208
20141013,TSCO,0.00021040
20141013,MYL,0.00022357
20141013,NE,0.00042911
20141013,PXD,0.00012235
20141013,EQR,0.00016309
20141013,GOLD,0.00048316
20141013,HST,0.00046120
20141013,PETM,0.00024976
20141013,WMT,0.00013048
20141013,BTU,0.00078331
20141013,HCBK,0.00101232
20141013,GME,0.00023775
20141013,INTC,0.00029124
20141013,AMBC,0.00061722
20141013,MTD,0.00062226
20141013,NEE,0.00011953
20141013,PPL,0.00029927
20141013,WYN,0.00013326
20141013,WIN,0.00091332
20141013,PB,0.00020552
20141013,ICE,0.00011674
20141013,ABBV,0.00017437
20141013,AN,0.00019363
20141013,APOL,0.00042036
20141013,CMT,0.00980849
20141013,VMC,0.00020740
20141013,FLT,0.00016073
20141013,PWR,0.00027817
20141013,IACI,0.00028309
20141013,DF,0.00070520
20141013,PCP,0.00010889
20141013,AEP,0.00018870
20141013,RLH,0.00574707
20141013,PFE,0.00033827
20141013,APC,0.00015110
20141013,CTB,0.00037347
20141013,XEC,0.00013144
20141013,CCL,0.00025693
20141013,MCHP,0.00022030
20141013,JDSU,0.00079558
20141013,DVA,0.00015306
20141013,COTY,0.00059088
20141013,WM,0.00021208
20141013,ANSS,0.00028821
20141013,NU,0.00022032
20141013,NBR,0.00043636
20141013,COV,0.00013645
20141013,BIG,0.00024320
20141013,BGG,0.00054535
20141013,HP,0.00012720
20141013,DLX,0.00020548
20141013,AMCC,0.00139542
20141013,CLF,0.00089252
20141013,MAT,0.00030647
20141013,JWN,0.00016369
20141013,PTC,0.00038845
20141013,APD,0.00011035
20141013,SIG,0.00017949
20141013,JNPR,0.00044971
20141013,MOS,0.00022181
20141013,WU,0.00060417
20141013,DHI,0.00047308
20141013,IFF,0.00014447
20141013,DOV,0.00015084
20141013,ANF,0.00026273
20141013,EXPE,0.00019864
20141013,MTG,0.00123737
20141013,STT,0.00014680
20141013,DRE,0.00056673
20141013,BRCM,0.00025186
20141013,MET,0.00018569
20141013,GPC,0.00012908
20141013,TAP,0.00014902
20141013,CTXS,0.00016641
20141013,NSC,0.00010681
20141013,MA,0.00013357
20141013,VC,0.00018044
20141013,D,0.00014399
20141013,WDC,0.00017174
20141013,NCR,0.00030429
20141013,SWKS,0.00018770
20141013,FAST,0.00024178
20141013,JBHT,0.00023249
20141013,MCO,0.00012376
20141013,LB,0.00015661
20141013,UIS,0.00047631
20141013,HUM,0.00009278
20141013,NKTR,0.00076495
20141013,RF,0.00099100
20141013,DYN,0.00035474
20141013,AGN,0.00022079
20141013,RFMD,0.00086977
20141013,ITG,0.00060580
20141013,CELG,0.00014641
20141013,FTI,0.00018229
20141013,NOC,0.00010378
20141013,,
20141013,CPRT,0.00042788
20141013,BHI,0.00015942
20141013,ASH,0.00014237
20141013,DD,0.00014627
20141013,FDX,0.00011255
20141013,ALL,0.00016285
20141013,AMT,0.00012919
20141013,BK,0.00025690
20141013,RSG,0.00025714
20141013,DHR,0.00013152
20141013,USB,0.00023896
20141013,KRFT,0.00018724
20141013,ARG,0.00015492
20141013,XLNX,0.00023758
20141013,MAC,0.00018526
20141013,ITW,0.00012822
20141013,WCG,0.00017757
20141013,BXP,0.00014185
20141013,SBUX,0.00014565
20141013,RRC,0.00016249
20141013,JNJ,0.00011159
20141013,CERN,0.00018714
20141013,TCX,0.00369000
20141013,HAL,0.00015710
20141013,XOM,0.00011168
20141013,MDP,0.00031887
20141013,WHR,0.00012321
20141013,FHN,0.00080904
20141013,CHRW,0.00019020
20141013,MNK,0.00014448
20141013,EW,0.00016928
20141013,UA,0.00016647
20141013,WMB,0.00017968
20141013,CLX,0.00012537
20141013,FIS,0.00018247
20141013,LM,0.00020668
20141013,HD,0.00010566
20141013,ABT,0.00022847
20141013,STJ,0.00016503
20141013,EQT,0.00013562
20141013,WAT,0.00014928
20141013,CAH,0.00013711
20141013,KMX,0.00020203
20141013,JCI,0.00022033
20141013,BMS,0.00026564
20141013,BWA,0.00018192
20141013,FLIR,0.00034345
20141013,BAC,0.00059799
20141013,GHC,0.00088346
20141013,CMG,0.00025462
20141013,PDCO,0.00034189
20141013,COH,0.00027688
20141013,BLK,0.00020570
20141013,ULTA,0.00026564
20141013,SBAC,0.00026779
20141013,CSC,0.00017547
20141013,FLR,0.00016023
20141013,QCOM,0.00015134
20141013,PCG,0.00021828
20141013,OMC,0.00015800
20141013,EMN,0.00013949
20141013,TDG,0.00023760
20141013,HBAN,0.00101546
20141013,CAG,0.00030355
20141013,ALLE,0.00023016
20141013,SPLS,0.00080432
20141013,TWX,0.00019107
20141013,ADSK,0.00018201
20141013,COO,0.00015431
20141013,GD,0.00008796
20141013,ROST,0.00017148
20141013,KMI,0.00026174
20141013,EIX,0.00018582
20141013,BVSN,0.00730544
20141013,NVDA,0.00053338
20141013,ESS,0.00021847
20141013,DLPH,0.00015832
20141013,SO,0.00022729
20141013,DISH,0.00020668
20141013,JEC,0.00020502
20141013,MON,0.00009806
20141013,BH,0.00307645
20141013,AVP,0.00078757
20141013,SIVB,0.00030905
20141013,HLS,0.00031301
20141013,EL,0.00013843
20141013,RRD,0.00059623
20141013,GFI,0.00240170
20141013,PSA,0.00014661
20141013,VRTX,0.00017578
20141013,SYMC,0.00041882
20141013,COP,0.00012941
20141013,OXY,0.00012088
20141013,KSU,0.00011866
20141013,LRCX,0.00021935
20141013,T,0.00028578
20141013,KMB,0.00010255
20141013,EXPD,0.00026912
20141013,FCX,0.00030025
20141013,CME,0.00016787
20141013,CDNS,0.00057287
20141013,ATI,0.00026726
20141013,DAN,0.00048736
20141013,MSCI,0.00022931
20141013,CCI,0.00014175
20141013,R,0.00016028
20141013,HPQ,0.00027793
20141013,MSFT,0.00021680
20141013,TRV,0.00010654
20141013,TDC,0.00023939
20141013,GILD,0.00030209
20141013,L,0.00023693
20141013,AKAM,0.00022271
20141013,ALB,0.00017965
20141013,ED,0.00017475
20141013,TIF,0.00011900
20141013,HAS,0.00023924
20141013,TMK,0.00020136
20141013,CIEN,0.00056498
20141013,LUV,0.00030230
20141013,AA,0.00062005
20141013,LEE,0.00295293
20141013,VFC,0.00015200
20141013,LO,0.00018966
20141013,BBT,0.00026543
20141013,WFT,0.00047502
20141013,CF,0.00017462
20141013,LVLT,0.00024773
20141013,PMCS,0.00134465
20141013,AIZ,0.00017560
20141013,SPG,0.00012990
20141013,MXIM,0.00034420
20141013,UNP,0.00009952
20141013,PEG,0.00026745
20141013,THC,0.00019021
20141013,TXN,0.00021082
20141013,DNB,0.00014792
20141013,NWSA,0.00060075
20141013,JPM,0.00017232
20141013,MNST,0.00018893
20141013,CTSH,0.00024593
20141013,TGT,0.00016082
20141013,CVS,0.00012777
20141013,QLGC,0.00106588
20141013,KIM,0.00044480
20141013,AMZN,0.00021627
20141013,CI,0.00013326
20141013,V,0.00018234
20141013,TER,0.00049832
20141013,IPG,0.00054369
20141013,AWK,0.00025183
20141013,WR,0.00028571
20141013,MMC,0.00019129
20141013,SVU,0.00108568
20141013,AMG,0.00016257
20141013,AVY,0.00025172
20141013,EXC,0.00029449
20141013,SEE,0.00027428
20141013,IRM,0.00029110
20141013,PEP,0.00011142
20141013,HOLX,0.00040693
20141013,DTE,0.00013868
20141013,CXO,0.00018570
20141013,OKE,0.00016631
20141013,RMD,0.00021581
20141013,TTWO,0.00043481
20141013,LIN,0.00068169
20141013,BR,0.00024674
20141013,ZMH,0.00014984
20141013,LEN,0.00025328
20141013,CMS,0.00033370
20141013,FE,0.00029272
20141013,FOXA,0.00029942
