date,ticker,dailySpread
20110826,A,0.00057389
20110826,AA,0.00084282
20110826,AAP,0.00016899
20110826,AAPL,0.00002607
20110826,ABC,0.00025991
20110826,ABMD,0.00171086
20110826,ABT,0.00019942
20110826,ACAS,0.00122775
20110826,ACE,0.00032062
20110826,ACN,0.00019382
20110826,ADBE,0.00040725
20110826,ADI,0.00030898
20110826,ADM,0.00035978
20110826,ADP,0.00020544
20110826,ADS,0.00011122
20110826,ADSK,0.00037559
20110826,AEE,0.00034264
20110826,AEP,0.00026621
20110826,AES,0.00096572
20110826,AET,0.00026161
20110826,AFL,0.00028157
20110826,AGN,0.00038425
20110826,AIG,0.00043020
20110826,AIV,0.00080032
20110826,AIZ,0.00029963
20110826,AJG,0.00036030
20110826,AKAM,0.00048485
20110826,AKS,0.00116482
20110826,ALB,0.00020208
20110826,ALGN,0.00054540
20110826,ALK,0.00035759
20110826,ALL,0.00040908
20110826,ALXN,0.00091483
20110826,AMAT,0.00090457
20110826,AMCC,0.00183318
20110826,AMD,0.00154202
20110826,AME,0.00027111
20110826,AMG,0.00011884
20110826,AMGN,0.00018489
20110826,AMP,0.00023023
20110826,AMR,0.00307220
20110826,AMSG,0.00235128
20110826,AMT,0.00019288
20110826,AMZN,0.00005016
20110826,AN,0.00025546
20110826,ANF,0.00016899
20110826,ANSS,0.00020452
20110826,AON,0.00021732
20110826,AOS,0.00026677
20110826,APA,0.00019944
20110826,APC,0.00057778
20110826,APD,0.00012722
20110826,APH,0.00022485
20110826,APOL,0.00022289
20110826,ARE,0.00014504
20110826,ARG,0.00015994
20110826,ASH,0.00020054
20110826,ATI,0.00021638
20110826,ATVI,0.00088692
20110826,AVB,0.00022988
20110826,AVGO,0.00095223
20110826,AVP,0.00092293
20110826,AVY,0.00036490
20110826,AWK,0.00034477
20110826,AXP,0.00020629
20110826,AYI,0.00022354
20110826,AZO,0.00003317
20110826,BA,0.00031852
20110826,BAC,0.00128949
20110826,BAX,0.00018610
20110826,BBBY,0.00018223
20110826,BBT,0.00048251
20110826,BBY,0.00080743
20110826,BC,0.00068050
20110826,BCR,0.00021887
20110826,BDX,0.00012545
20110826,BEN,0.00034539
20110826,BGG,0.00064662
20110826,BH,0.00548717
20110826,BHI,0.00017673
20110826,BIG,0.00030455
20110826,BIIB,0.00075910
20110826,BK,0.00049468
20110826,BLK,0.00037295
20110826,BLL,0.00028559
20110826,BMC,0.00025275
20110826,BMS,0.00033767
20110826,BMY,0.00034825
20110826,BR,0.00049200
20110826,BRCM,0.00029503
20110826,BSX,0.00157109
20110826,BTU,0.00042481
20110826,BVSN,0.00871460
20110826,BWA,0.00014615
20110826,BXP,0.00019893
20110826,C,0.00033506
20110826,CA,0.00050188
20110826,CAG,0.00041850
20110826,CAH,0.00024369
20110826,CAM,0.00020502
20110826,CAR,0.00083928
20110826,CAT,0.00035246
20110826,CB,0.00016839
20110826,CBE,0.00022469
20110826,CBG,0.00070597
20110826,CBOE,0.00081666
20110826,CBS,0.00043150
20110826,CCI,0.00024041
20110826,CCL,0.00032357
20110826,CDNS,0.00225479
20110826,CE,0.00022834
20110826,CEG,0.00027222
20110826,CELG,0.00069832
20110826,CEPH,0.00012403
20110826,CERN,0.00015379
20110826,CF,0.00005541
20110826,CFN,0.00040445
20110826,CHD,0.00023593
20110826,CHK,0.00032792
20110826,CHRW,0.00014707
20110826,CHTR,0.00041990
20110826,CI,0.00022309
20110826,CIEN,0.00092721
20110826,CIK,0.00278164
20110826,CINF,0.00037629
20110826,CIT,0.00030207
20110826,CL,0.00011384
20110826,CLF,0.00013059
20110826,CLX,0.00044699
20110826,CMA,0.00041693
20110826,CMCSA,0.00048626
20110826,CME,0.00003985
20110826,CMG,0.00006702
20110826,CMI,0.00011437
20110826,CMS,0.00051962
20110826,CMT,0.00568505
20110826,CNC,0.00065811
20110826,CNO,0.00166251
20110826,CNP,0.00051190
20110826,CNX,0.00023049
20110826,COF,0.00022627
20110826,COG,0.00013900
20110826,COH,0.00054780
20110826,COL,0.00021068
20110826,COO,0.00013836
20110826,COP,0.00015264
20110826,COST,0.00012954
20110826,COV,0.00019769
20110826,CPB,0.00032336
20110826,CPN,0.00073073
