date,ticker,avgSpread30Days
20180412,CARS,0.00034688
20180412,MYL,0.00025226
20180412,ATGE,0.00103597
20180412,DISH,0.00028802
20180412,JPM,0.00014531
20180412,WBA,0.00020536
20180412,JKHY,0.00025510
20180412,TUP,0.00025677
20180412,PCAR,0.00017447
20180412,MGM,0.00028608
20180412,GIS,0.00021033
20180412,CMA,0.00015397
20180412,VMC,0.00016609
20180412,DRE,0.00038987
20180412,IRM,0.00031755
20180412,SNA,0.00011790
20180412,PPG,0.00012784
20180412,WFT,0.00403655
20180412,VREX,0.00049142
20180412,BBT,0.00018728
20180412,IT,0.00011745
20180412,CTSH,0.00015110
20180412,WRK,0.00018093
20180412,GS,0.00021128
20180412,UAL,0.00015991
20180412,BK,0.00018766
20180412,SBAC,0.00016920
20180412,ALXN,0.00017396
20180412,FB,0.00014410
20180412,VAR,0.00016062
20180412,PSA,0.00016011
20180412,MDR,0.00149066
20180412,LW,0.00020800
20180412,AIG,0.00018203
20180412,DDR,0.00136051
20180412,FFIV,0.00012532
20180412,INTU,0.00016939
20180412,FDC,0.00063209
20180412,MDP,0.00094499
20180412,NOV,0.00027004
20180412,EFX,0.00019079
20180412,ALB,0.00015585
20180412,EMR,0.00016378
20180412,HSIC,0.00020869
20180412,XOM,0.00015176
20180412,ABBV,0.00012650
20180412,TRCO,0.00054706
20180412,UNH,0.00020037
20180412,CELG,0.00021114
20180412,PPL,0.00034792
20180412,APH,0.00015173
20180412,CMT,0.01452723
20180412,VRTX,0.00018125
20180412,CTXS,0.00018146
20180412,CVG,0.00046230
20180412,EHC,0.00021015
20180412,EVHC,0.00025495
20180412,NRG,0.00033555
20180412,ASH,0.00018905
20180412,CNC,0.00015432
20180412,MSFT,0.00017046
20180412,TER,0.00023004
20180412,CPB,0.00023232
20180412,DPS,0.00015824
20180412,X,0.00027956
20180412,ABMD,0.00030552
20180412,AMBC,0.00078698
20180412,HLT,0.00013896
20180412,ETN,0.00012994
20180412,BBBY,0.00045264
20180412,TMK,0.00017409
20180412,LDOS,0.00018129
20180412,MDT,0.00015077
20180412,SPG,0.00016596
20180412,HD,0.00014687
20180412,PCG,0.00023083
20180412,JNJ,0.00015145
20180412,WYNN,0.00017276
20180412,KMX,0.00018019
20180412,VNO,0.00017802
20180412,TAP,0.00016566
