date,ticker,avgSpread30Days
20020624,FII,0.00496585
20020624,VRTX,0.00246108
20020624,CZN,0.01785919
20020624,RTN,0.00337439
20020624,PMCS,0.00136081
20020624,UNH,0.00240020
20020624,SYK,0.00311978
20020624,SBUX,0.00062677
20020624,AIG,0.00315294
20020624,TER,0.00808181
20020624,BDK,0.00406268
20020624,CHP,0.00614541
20020624,PCP,0.00363051
20020624,SEE,0.00392094
20020624,TEX,0.00758462
20020624,ETS,0.03131841
20020624,NFLX,
20020624,IPG,0.00656318
20020624,ROP,0.01059888
20020624,SHW,
20020624,AMGN,0.00041967
20020624,MNS,0.01226129
20020624,LTD,0.00771575
20020624,WY,0.00284158
20020624,CHK,0.01676737
20020624,NKE,0.00369129
20020624,ATH,0.00379088
20020624,MERQ,
20020624,LEN,0.00292113
20020624,PD,0.00430489
20020624,PRU,0.00364441
20020624,PSA,0.00484291
20020624,DFS,0.00581020
20020624,CEFT,
20020624,BRL,0.00258133
20020624,LLL,0.00350306
20020624,PTC,0.01963882
20020624,CEY,0.00190355
20020624,AIF,0.01181991
20020624,SYMC,0.00127699
20020624,PLMD,0.00378494
20020624,ABT,0.00354652
20020624,WFT,0.00407628
20020624,WEH,
20020624,PCS,0.01575647
20020624,BTU,0.00416705
20020624,SOTR,
20020624,KRB,0.00533366
20020624,CB,0.00339778
20020624,CCL,0.00387113
20020624,O,0.00487558
20020624,CHRW,0.00082973
20020624,BKNG,0.00142888
20020624,MON,0.00717540
20020624,JCP,0.00723781
20020624,ACF,
20020624,CPN,0.01197384
20020624,CNO,
20020624,NFB,0.00537374
20020624,JCI,0.00147512
20020624,SII,0.00251087
20020624,ADBE,
20020624,FMC,
20020624,G,0.00481325
20020624,LU,
20020624,YUM,0.00377745
20020624,FB,0.00983880
20020624,AET,0.00379453
20020624,PRSP,0.01187642
20020624,WMT,0.00267742
20020624,SNDK,0.00331964
20020624,SAF,
20020624,CELG,0.00282495
20020624,MDP,0.00436528
20020624,NCR,0.00479522
20020624,IP,0.00313000
20020624,JKHY,0.00248654
20020624,HPC,0.01170131
20020624,MAT,0.00869057
20020624,PLL,0.00617440
20020624,FOSL,0.00257388
20020624,APH,0.00406932
20020624,HPQ,0.00627572
20020624,JBL,0.00805612
20020624,AVB,0.00365748
20020624,ATVI,0.00141258
20020624,EBIX,0.07015557
20020624,XLNX,
20020624,HP,0.00513294
20020624,TSN,0.00707887
20020624,TMO,0.00850809
20020624,CPRT,
20020624,ETR,0.00334211
20020624,NOVL,0.00421372
20020624,PHM,0.00251199
20020624,OMC,0.00365967
20020624,CA,0.00953121
20020624,KEY,
20020624,NAVI,0.07503186
20020624,V,0.00609381
20020624,AMR,
20020624,AWK,0.00309603
20020624,TE,0.00596974
20020624,ODETB,0.14674897
20020624,CME,0.07493838
20020624,FISV,0.00157800
20020624,AA,0.00551562
20020624,XOM,0.00359018
20020624,BRCM,
20020624,PPG,0.00318508
20020624,AMD,0.01369003
20020624,USB,
20020624,DO,0.00690839
20020624,FON,0.01145745
20020624,ITG,0.00333934
20020624,DVN,0.00097615
20020624,PCH,0.00464839
20020624,WXH,0.01107875
20020624,MRO,0.00602580
20020624,MTW,0.00847078
20020624,MUR,0.00226762
20020624,PPE,0.01110533
20020624,PNW,0.00397102
20020624,ADSK,
20020624,GPS,0.00671622
20020624,WWY,0.00337311
20020624,ISRG,0.00793662
20020624,SGP,0.00533009
20020624,ODP,0.01029172
20020624,HON,0.00472348
20020624,PNR,0.00248390
20020624,FITB,
20020624,ACE,0.00610337
20020624,FRC,0.00561804
20020624,VLO,0.00406108
20020624,VRSN,0.00172728
20020624,PNC,0.00357171
20020624,VC,0.01208413
20020624,MLM,0.00304193
20020624,WPI,0.00628339
20020624,NXTL,0.00301092
20020624,MAY,0.00396802
20020624,LEG,0.00798274
20020624,IRM,0.00624744
20020624,RSG,0.00783248
20020624,EOP,0.00400336
20020624,L,0.00934140
20020624,OKE,0.00711194
20020624,AAPL,0.00089398
20020624,EW,0.00548000
20020624,S,0.00189644
20020624,DLX,0.00402931
20020624,AHAA,0.00432859
20020624,SZ,0.02716890
20020624,MCO,0.00272231
20020624,MEE,0.00995944
20020624,T,0.00692216
20020624,AIH,0.04572472
20020624,ZION,
20020624,WYE,0.00442221
20020624,BDX,0.00536464
20020624,FRT,0.00610305
20020624,MTG,0.00267159
20020624,MS,0.12579061
20020624,MCHP,0.00096776
20020624,FD,0.00580119
20020624,PDCO,0.00087763
20020624,TMK,0.00459504
20020624,TAP,0.00695754
20020624,MRK,0.00293282
20020624,KBH,0.00377854
20020624,TWTR,0.00309193
20020624,LB,0.02456548
20020624,GR,0.00483669
20020624,PKI,0.00933712
20020624,XEL,0.00612566
20020624,FRX,0.00293962
20020624,TUP,0.00873077
20020624,TSO,0.02010336
20020624,AYE,0.00460917
20020624,AOS,0.00533741
20020624,AVY,0.00331283
20020624,PKG,0.00473749
20020624,SNSTA,0.09226029
20020624,JEC,0.00412024
20020624,PCL,
20020624,TGT,0.00461433
20020624,WR,0.00785838
20020624,IT,0.02084749
20020624,SNPS,
20020624,HAL,0.00605759
20020624,LLTC,
20020624,MGM,
20020624,NOI,0.00531612
20020624,MMM,0.00272961
20020624,RRC,0.01672195
20020624,KRI,0.00202164
20020624,CVH,0.00554195
20020624,FO,0.00538424
20020624,ANSS,0.00493686
20020624,ROST,0.00069541
20020624,POM,0.00594133
20020624,CAT,0.00361182
20020624,WFMI,0.00095422
20020624,KR,0.00726456
20020624,BHI,0.00522065
20020624,AMAT,0.00059333
20020624,SNV,0.00797721
20020624,AES,0.02391191
20020624,MKC,0.00686442
20020624,C,0.00404365
20020624,BAC,0.00278652
20020624,SNS,0.01121077
20020624,PIR,0.00839201
20020624,DE,0.00369727
20020624,PRGO,0.00321061
20020624,PCLN,0.00550955
20020624,LXK,0.00219016
20020624,DAL,0.00788104
20020624,DISH,0.00117184
20020624,BBT,0.00513050
20020624,PMTC,0.00491621
20020624,HOC,0.00700512
20020624,NXL,0.00939929
20020624,ALLE,0.00959350
20020624,WMI,0.00597795
20020624,ENDP,0.00776155
20020624,CLX,0.00401554
20020624,FDC,0.00300062
20020624,TLAB,0.00171667
20020624,FTI,0.00736395
20020624,LTR,0.00386169
20020624,GPN,0.00503088
20020624,MOT,0.00676449
20020624,MGG,0.00387671
20020624,SIVB,0.00096995
20020624,BSX,0.00651450
20020624,WSH,0.00521819
20020624,COH,0.00319826
20020624,LEE,0.02971994
20020624,KG,0.00684706
20020624,JDSU,0.00342707
20020624,JBHT,0.00243459
20020624,UN,0.00296584
20020624,PCG,0.00732849
20020624,AN,0.00918036
20020624,MTD,0.00430142
20020624,AIV,0.00372247
20020624,JHF,0.00586828
20020624,FPL,0.00351356
20020624,FTN,0.00397882
20020624,XL,0.00194994
20020624,OI,0.00764315
20020624,SYY,0.00821910
20020624,EXC,0.00351302
20020624,SBC,0.00541699
20020624,MTON,0.00503550
20020624,A,0.00677851
20020624,BBY,0.00423510
20020624,ECL,0.00393919
20020624,LRCX,0.00097095
20020624,LNT,0.00641093
20020624,EMC,0.00729207
20020624,NBL,0.00434659
20020624,ALXN,0.00395732
20020624,SO,0.00392401
20020624,CVX,0.00238178
20020624,HOT,0.00495778
20020624,AMB,0.00587132
20020624,BC,0.00707506
20020624,UPS,0.00313641
20020624,KEYS,0.00837594
20020624,JEF,0.00413214
20020624,NOC,0.00154496
20020624,LM,0.00346714
20020624,CFS,
20020624,MHP,0.00298237
20020624,LVLT,0.00513406
20020624,WIN,0.00653715
20020624,GRMN,0.00263461
20020624,ACN,0.00693905
20020624,SLE,0.00645066
20020624,ACS,0.00441966
20020624,PPL,0.00487289
20020624,DLTR,
20020624,ITT,
20020624,DRE,0.00868806
20020624,NVDA,0.00062430
20020624,AHC,0.00228511
20020624,USAI,
20020624,CL,0.00307074
20020624,SIGY,0.02016368
20020624,GS,0.00225190
20020624,BWA,0.00260155
20020624,COL,0.00745104
