date,ticker,avgSpread30Days
20160902,OMC,0.00013916
20160902,HBI,0.00038809
20160902,MBI,0.00122184
20160902,BMY,0.00017801
20160902,MTG,0.00131349
20160902,MOS,0.00035507
20160902,HD,0.00012484
20160902,MJN,
20160902,NCLH,0.00029061
20160902,L,0.00025886
20160902,RDC,0.00074397
20160902,DDR,0.00052698
20160902,QEP,0.00052945
20160902,MDT,0.00015301
20160902,FHN,0.00066893
20160902,CPB,0.00018679
20160902,LM,0.00029441
20160902,FIS,0.00013408
20160902,ABT,0.00022683
20160902,SJM,0.00011768
20160902,DLPH,0.00018864
20160902,PEG,0.00022717
20160902,PSA,0.00018204
20160902,HIG,0.00025353
20160902,D,0.00015354
20160902,BCR,0.00017573
20160902,SLB,0.00014841
20160902,WFT,0.00178620
20160902,STZ,0.00010105
20160902,GT,0.00034784
20160902,SSP,0.00059683
20160902,FRC,0.00018575
20160902,KBH,0.00063669
20160902,TGT,0.00014159
20160902,AIV,0.00023750
20160902,MMC,0.00014925
20160902,DAL,0.00026860
20160902,TSN,0.00015657
20160902,DDS,0.00027731
20160902,PTC,0.00032808
20160902,BK,0.00024892
20160902,HUM,0.00032389
20160902,BIIB,0.00037073
20160902,USB,0.00023316
20160902,HOLX,0.00026029
20160902,NI,0.00040179
20160902,LUK,0.00053685
20160902,BH,0.00714209
20160902,MO,0.00015003
20160902,SYMC,0.00044832
20160902,IFF,0.00020501
20160902,SANM,0.00042154
20160902,COTY,0.00046959
20160902,DGX,0.00016516
20160902,HAS,0.00018456
20160902,TEL,0.00019067
20160902,NOV,0.00029736
20160902,WRK,0.00026908
20160902,WOR,0.00025503
20160902,ADP,0.00015837
20160902,MRO,0.00068254
20160902,IPGP,0.00032851
20160902,MCO,0.00014212
20160902,EMN,0.00015469
20160902,KIM,0.00032701
20160902,MYL,0.00022371
20160902,MTW,0.00194899
20160902,HP,0.00020246
20160902,COH,0.00024715
20160902,FTI,0.00037439
20160902,AMBC,0.00069762
20160902,IDXX,0.00021899
20160902,MSCI,0.00018449
20160902,FOSL,0.00037213
20160902,VIAV,0.00134136
20160902,WCG,0.00026844
20160902,FLT,0.00024337
20160902,UPS,0.00010366
20160902,ROL,0.00037775
20160902,UHS,0.00018658
20160902,HCP,
20160902,MDLZ,0.00023706
20160902,ESRX,0.00016330
20160902,ADSK,0.00022015
20160902,AMP,0.00012743
20160902,NTRS,0.00018483
20160902,AKS,0.00189903
20160902,ALB,0.00015282
20160902,SPGI,0.00016606
20160902,TTWO,0.00028951
20160902,LLL,0.00021687
20160902,CTB,0.00030888
20160902,WR,0.00019562
20160902,BEN,0.00027849
20160902,FB,0.00012613
20160902,XOM,0.00015535
20160902,FSLR,0.00029410
20160902,AWK,0.00014933
20160902,R,0.00019812
20160902,EXC,0.00028330
20160902,DLTR,0.00018535
20160902,EBAY,0.00032083
20160902,SPG,0.00015429
20160902,VRTX,0.00016920
20160902,AMCC,0.00142538
20160902,CXO,0.00023655
20160902,LEG,0.00022194
20160902,HES,0.00021943
20160902,CSCO,0.00032287
20160902,DV,0.00045401
20160902,ICE,0.00020934
20160902,EW,0.00016384
20160902,BDX,0.00013345
20160902,BVSN,0.03971916
20160902,FDC,0.00076231
20160902,PRGO,0.00020903
20160902,QCOM,0.00017676
20160902,MET,0.00024031
20160902,BAC,0.00066297
20160902,FOXA,0.00039111
20160902,XL,0.00030628
20160902,TSCO,0.00022723
20160902,ULTA,0.00021805
20160902,LVLT,0.00022709
20160902,UAL,0.00021683
20160902,PGR,0.00030294
20160902,FCPT,0.00053622
20160902,AET,0.00019218
20160902,UNM,0.00029408
20160902,NAVI,0.00070653
20160902,AKAM,0.00020818
20160902,ODP,0.00279548
20160902,MKC,0.00014108
20160902,URI,0.00015528
20160902,JBL,0.00048138
20160902,ZTS,0.00020251
20160902,CMCSA,0.00016957
20160902,ALLE,0.00018547
20160902,RCL,0.00015893
20160902,GS,0.00014285
20160902,CELG,0.00021839
20160902,AVB,0.00013876
20160902,CMT,0.00444951
20160902,FITB,0.00051726
20160902,ABMD,0.00022629
20160902,NRG,0.00074638
20160902,CPRT,0.00031956
20160902,LEE,0.00555457
