date,ticker,avgSpread30Days
20130513,PG,0.00012298
20130513,AIV,0.00031998
20130513,WEC,0.00022962
20130513,FLIR,0.00043211
20130513,PPG,0.00012744
20130513,RLGY,0.00024603
20130513,CNX,0.00029926
20130513,CSC,0.00022770
20130513,CSCO,0.00047912
20130513,SEE,0.00043563
20130513,AES,0.00076233
20130513,VLO,0.00026732
20130513,HRS,0.00022969
20130513,PSA,0.00017524
20130513,COO,0.00024551
20130513,HSH,0.00030556
20130513,RF,0.00121556
20130513,SIAL,0.00026224
20130513,RFMD,0.00186704
20130513,SJM,0.00014089
20130513,WAT,0.00019680
20130513,BBT,0.00032649
20130513,CAG,0.00025553
20130513,GLW,0.00072347
20130513,HAL,0.00023832
20130513,JNPR,0.00057948
20130513,AKAM,0.00028670
20130513,AME,0.00025259
20130513,HFC,0.00021097
20130513,JWN,0.00017725
20130513,ITW,0.00016750
20130513,PRU,0.00017389
20130513,BHI,0.00022121
20130513,POM,0.00045600
20130513,MGM,0.00072667
20130513,PNW,0.00017346
20130513,SNPS,0.00033424
20130513,WIN,0.00117801
20130513,COV,0.00015649
20130513,FL,0.00029498
20130513,XOM,0.00013505
20130513,MAS,0.00049815
20130513,MCD,0.00010197
20130513,SNDK,0.00028487
20130513,LTD,0.00018934
20130513,AEE,0.00027219
20130513,LRCX,0.00025313
20130513,WY,0.00032417
20130513,PCP,0.00010904
20130513,UHS,0.00018858
20130513,INTC,0.00043931
20130513,ALK,0.00018586
20130513,KRFT,0.00021876
20130513,HSP,0.00033249
20130513,QLGC,0.00095140
20130513,MJN,0.00017261
20130513,AZO,0.00024120
20130513,AAP,0.00015785
20130513,CBOE,0.00044010
20130513,JPM,0.00020683
20130513,JNY,0.00074130
20130513,FDO,0.00016845
20130513,GRMN,0.00037924
20130513,VAR,0.00017145
20130513,IVZ,0.00033062
20130513,SRCL,0.00036744
20130513,RRD,0.00086355
20130513,HST,0.00055974
20130513,IPG,0.00072986
20130513,WFC,0.00026742
20130513,CAH,0.00023515
20130513,FNP,0.00047856
20130513,BWA,0.00015325
20130513,CB,0.00011698
20130513,CME,0.00023255
20130513,LLTC,0.00030191
20130513,XLNX,0.00026892
20130513,LLL,0.00021092
20130513,VFC,
20130513,IPGP,0.00118604
20130513,RLH,0.00192517
20130513,BMS,0.00025124
20130513,JOY,0.00020694
20130513,IR,0.00020184
20130513,HIG,0.00036526
20130513,HSY,0.00011734
20130513,BEN,0.00011774
20130513,BAC,0.00081637
20130513,RSG,0.00030920
20130513,SHW,0.00011411
20130513,FTNT,0.00054937
20130513,ADS,0.00020206
20130513,ATVI,0.00068194
20130513,MAT,0.00022527
20130513,GFI,0.00143874
20130513,MHP,0.00020227
20130513,INTU,0.00018770
20130513,TUP,0.00018510
20130513,SPG,0.00012771
20130513,BBY,0.00042148
20130513,AMBC,
20130513,TXN,0.00028960
20130513,PCL,0.00022501
20130513,IP,0.00022876
20130513,BK,0.00035896
20130513,MLM,0.00031645
20130513,XYL,0.00036147
20130513,VIAB,0.00027079
20130513,RAI,0.00021666
20130513,CA,0.00039021
20130513,HSIC,0.00033971
20130513,LOW,0.00025719
20130513,FOSL,0.00039005
20130513,COST,0.00016817
20130513,ALGN,0.00036652
20130513,MCO,0.00022223
20130513,AEP,0.00020739
20130513,KSU,0.00012470
20130513,PKG,0.00022564
20130513,MDT,0.00021232
20130513,ALXN,0.00031442
20130513,SBAC,0.00025430
20130513,PETM,0.00025610
20130513,AMCC,0.00148643
20130513,FLT,0.00016779
20130513,HUM,0.00014889
20130513,PSX,0.00021076
20130513,LKQ,0.00047493
20130513,KR,0.00029715
20130513,PEP,0.00012690
20130513,LYB,0.00018443
20130513,HII,0.00037094
20130513,PLL,0.00016508
20130513,AVB,0.00017170
20130513,MAC,0.00017743
20130513,ALL,0.00020945
20130513,WFM,0.00018880
20130513,KSS,0.00021002
20130513,PM,0.00011674
20130513,REGN,0.00038759
20130513,COG,0.00017454
20130513,RMD,
20130513,RTN,0.00016201
20130513,HAR,0.00023852
20130513,PFE,0.00033640
20130513,HLS,0.00038347
20130513,FTI,0.00020081
20130513,SLG,0.00025264
20130513,GM,0.00033598
20130513,COL,0.00016494
20130513,AA,0.00119703
20130513,UPS,0.00012175
20130513,SO,0.00020374
20130513,COP,0.00016773
20130513,UA,0.00022609
20130513,CPB,0.00021741
20130513,FRC,0.00030531
20130513,MHK,0.00019508
20130513,FFIV,0.00030440
20130513,BIIB,0.00029749
20130513,GME,0.00029964
20130513,FMC,0.00018198
20130513,ZION,0.00042099
20130513,LEE,0.00979415
20130513,ITG,0.00091866
20130513,CMCSA,0.00023179
20130513,ILMN,0.00059914
20130513,FB,0.00038440
20130513,COF,0.00018963
20130513,HP,0.00018262
20130513,SIG,0.00018646
20130513,CBG,0.00042436
20130513,R,0.00020598
20130513,IDXX,0.00043134
20130513,LEN,0.00024750
20130513,BXP,0.00014451
20130513,MA,0.00024296
20130513,HBI,0.00020803
20130513,GPC,0.00016606
20130513,FE,0.00023858
20130513,BR,0.00041861
20130513,CSX,0.00041111
20130513,PNR,0.00019960
20130513,RDC,0.00032412
20130513,PCLN,0.00048302
20130513,CAM,
20130513,K,0.00017054
20130513,PIR,0.00043724
20130513,CPRT,0.00036193
20130513,AMP,0.00015336
20130513,LNC,0.00029561
20130513,CLF,0.00051177
20130513,JDSU,0.00075250
20130513,ULTA,0.00029215
20130513,AMGN,0.00014037
20130513,BBBY,0.00017872
20130513,AWK,0.00027189
20130513,HOLX,0.00047530
20130513,BIG,0.00030365
20130513,ITI,0.01012215
20130513,ICE,0.00013653
20130513,KMX,0.00023531
20130513,ZTS,0.00038677
20130513,GS,0.00008730
20130513,PEG,0.00028300
20130513,PMTC,0.00044386
20130513,TWX,0.00017336
20130513,KMB,0.00010426
