date,ticker,avgSpread30Days
20141027,MCK,0.00007018
20141027,K,0.00016283
20141027,MON,0.00010160
20141027,XEC,0.00018086
20141027,AOS,0.00024929
20141027,LOW,0.00018710
20141027,HCA,0.00026515
20141027,MSFT,0.00022710
20141027,CERN,0.00018779
20141027,APC,0.00019492
20141027,IBM,0.00010648
20141027,LLY,0.00015424
20141027,CELG,0.00019609
20141027,TROW,0.00017694
20141027,RLH,0.00613699
20141027,NI,0.00025680
20141027,FB,0.00014762
20141027,ESRX,0.00017651
20141027,GNW,0.00076564
20141027,XYL,0.00029458
20141027,REG,0.00024618
20141027,CMT,0.01106500
20141027,PAYX,0.00022869
20141027,PCH,0.00051688
20141027,OI,0.00038223
20141027,CHD,0.00015280
20141027,CLX,0.00012146
20141027,MBI,0.00107603
20141027,COO,0.00016641
20141027,PIR,0.00080913
20141027,QLGC,0.00102184
20141027,BA,0.00013104
20141027,PPL,0.00029865
20141027,WMB,0.00018606
20141027,AMT,0.00014503
20141027,XL,0.00030315
20141027,XRAY,0.00028478
20141027,PCAR,0.00018335
20141027,WY,0.00030775
20141027,S,0.00159878
20141027,JPM,0.00018077
20141027,GE,0.00039558
20141027,FII,0.00037601
20141027,LUK,0.00042763
20141027,MSI,0.00016830
20141027,WYNN,0.00017659
20141027,FIS,0.00019887
20141027,BBBY,0.00017994
20141027,FTR,0.00159319
20141027,FOXA,0.00030737
20141027,EXR,0.00021320
20141027,CINF,0.00030997
20141027,EFX,0.00018482
20141027,SVU,0.00114184
20141027,KBH,0.00064355
20141027,AJG,0.00022933
20141027,SNPS,0.00028809
20141027,PBCT,0.00069428
20141027,LRCX,0.00022375
20141027,TUP,0.00020200
20141027,ORLY,0.00017296
20141027,SBUX,0.00014758
20141027,TAP,0.00015467
20141027,M,0.00017191
20141027,DRI,0.00019957
20141027,FTNT,0.00041118
20141027,FOSL,0.00018811
20141027,UN,0.00025708
20141027,WU,0.00061695
20141027,TDC,0.00025502
20141027,NEM,0.00043274
20141027,GHC,0.00122314
20141027,CNP,0.00041789
20141027,MU,0.00032166
20141027,AMG,0.00020253
20141027,UA,0.00018683
20141027,WYN,0.00013603
20141027,HRL,0.00021480
20141027,FRC,0.00027813
20141027,WLP,0.00012398
20141027,VZ,0.00020337
20141027,JCI,0.00023834
20141027,THC,0.00020532
20141027,FLR,0.00015784
20141027,DISH,0.00022969
20141027,PKG,0.00018248
20141027,VIAB,0.00021811
20141027,SPLS,0.00081292
20141027,VMC,0.00020686
20141027,MLM,0.00014401
20141027,CBOE,0.00029743
20141027,GME,0.00024482
20141027,NWL,0.00029319
20141027,MET,0.00019242
20141027,OKE,0.00017573
20141027,WFM,0.00026430
20141027,WMT,0.00013082
20141027,CSX,0.00030848
20141027,MPC,0.00014451
20141027,UNM,0.00029382
20141027,KSU,0.00015244
20141027,ATI,0.00029033
20141027,VFC,0.00015724
20141027,NFX,0.00030551
20141027,,
20141027,HRB,0.00033913
20141027,NSC,0.00013172
20141027,MRO,0.00027715
20141027,BTU,0.00087124
20141027,MXIM,0.00034878
20141027,FITB,0.00050900
20141027,RAI,0.00016989
20141027,STX,0.00022674
20141027,TDG,0.00024689
20141027,HON,0.00012049
20141027,TMO,0.00011298
20141027,MWV,0.00024436
20141027,DDS,0.00026447
20141027,AIG,0.00019021
20141027,HSIC,0.00025375
20141027,GLW,0.00052690
20141027,NOC,0.00013082
20141027,SWN,0.00029070
20141027,PFE,0.00034280
20141027,NBL,0.00017592
20141027,KR,0.00018970
20141027,CAT,0.00010239
20141027,ZION,0.00035597
20141027,RCL,0.00017387
20141027,GFI,0.00254199
20141027,COG,0.00031895
20141027,DHI,0.00047143
20141027,PHM,0.00054849
20141027,GCI,0.00033756
20141027,WAG,0.00019099
20141027,JNJ,0.00011976
20141027,ADM,0.00020798
20141027,FLT,0.00016342
20141027,BIIB,0.00031950
20141027,POM,0.00037126
20141027,CPN,0.00044647
20141027,STZ,0.00015086
20141027,WEC,0.00022111
20141027,CCI,0.00014452
20141027,MRKT,0.00150937
20141027,TWX,0.00018269
20141027,LEN,0.00024766
20141027,BGG,0.00054001
20141027,AEP,0.00018025
20141027,BMS,0.00027822
20141027,FLIR,0.00033567
20141027,MTG,0.00124265
20141027,WM,0.00021208
20141027,FCX,0.00031320
20141027,XOM,0.00012496
20141027,EQT,0.00015748
20141027,LEE,0.00299455
20141027,CA,0.00036570
20141027,SNV,0.00042078
20141027,NFLX,0.00024582
20141027,FISV,0.00024454
20141027,LYB,0.00015783
20141027,PSX,0.00017257
20141027,XEL,0.00031852
20141027,GGP,0.00041794
20141027,RE,0.00021402
20141027,JOY,0.00018621
20141027,MGM,0.00045323
20141027,LH,0.00014132
20141027,ANET,0.00080615
20141027,WHR,0.00013014
20141027,APD,0.00011914
20141027,RSG,0.00025845
20141027,COP,0.00013619
20141027,PPG,0.00010774
20141027,NRG,0.00033382
20141027,PRU,0.00012425
20141027,CIK,0.00311468
20141027,HBAN,0.00103787
20141027,AA,0.00063701
20141027,OXY,0.00014384
20141027,BR,0.00025119
20141027,PLL,0.00017125
20141027,CIT,0.00023975
20141027,IPGP,0.00048171
20141027,CAR,0.00026075
20141027,IRM,0.00029746
20141027,SNI,0.00015835
20141027,PH,0.00012630
20141027,TER,0.00052683
20141027,VRTX,0.00020129
20141027,TFX,0.00021399
20141027,NAVI,0.00058046
20141027,CMA,0.00020880
20141027,TWC,0.00021662
20141027,AZO,0.00022719
20141027,AVGO,0.00018353
20141027,WAT,0.00015085
20141027,RRD,0.00061366
20141027,ANSS,0.00024822
20141027,PXD,0.00015667
20141027,PFG,0.00020172
20141027,BAX,0.00015571
20141027,ZMH,0.00018678
20141027,SLB,0.00013773
20141027,MRK,0.00017236
20141027,ORCL,0.00025783
20141027,BVSN,0.00595166
20141027,AMGN,0.00025078
20141027,BXP,0.00014155
20141027,DLTR,0.00020049
20141027,EMN,0.00015226
20141027,ADI,0.00021169
20141027,PCG,0.00022031
20141027,SPG,0.00015941
20141027,COST,0.00014920
20141027,RTN,0.00015920
20141027,APA,0.00014504
20141027,GM,0.00031394
20141027,AMAT,0.00047810
20141027,ASH,0.00012850
20141027,NLSN,0.00023979
20141027,CMCSA,0.00020625
20141027,KIM,0.00044319
20141027,DPS,0.00015538
20141027,MTB,0.00014710
20141027,ENDP,0.00019168
20141027,FANG,0.00040749
20141027,MDP,0.00030455
20141027,CHK,0.00046238
20141027,DOV,0.00018812
20141027,LB,0.00015287
20141027,ACE,0.00014227
20141027,HCP,0.00024344
20141027,ARE,0.00016397
20141027,MCD,0.00011865
20141027,GS,0.00014629
20141027,RFMD,0.00092218
20141027,MJN,
20141027,PM,0.00011376
20141027,SCHW,0.00035796
20141027,WFC,0.00019575
20141027,TIF,0.00012722
20141027,SIAL,0.00021024
20141027,DE,0.00012052
20141027,SBAC,0.00027266
20141027,L,0.00023964
20141027,WOR,0.00028469
20141027,PBI,0.00040956
20141027,ROST,0.00015676
20141027,PCLN,0.00031845
20141027,CCL,0.00026278
20141027,CAH,0.00014591
20141027,REGN,0.00030455
20141027,NCLH,0.00043941
20141027,CTXS,0.00017763
20141027,NKE,0.00012360
20141027,Q,0.00034111
20141027,AIZ,0.00018799
20141027,BDX,0.00012520
20141027,KMB,0.00011111
20141027,IP,0.00020915
20141027,CHTR,0.00026225
20141027,CZR,0.00087290
20141027,FL,0.00019280
