date,ticker,dailySpread
20020909,A,0.01429058
20020909,AA,0.00386847
20020909,AAP,0.00448824
20020909,AAPL,0.00069565
20020909,ABC,0.00316434
20020909,ABMD,0.00192493
20020909,ABT,0.00606620
20020909,ACAS,0.00046915
20020909,ACE,0.00756859
20020909,ACF,0.01742768
20020909,ACN,0.01971657
20020909,ACS,0.00455482
20020909,ADBE,0.00307377
20020909,ADCT,0.00930233
20020909,ADI,0.01215678
20020909,ADM,0.00082884
20020909,ADP,0.00546661
20020909,ADPT,0.00171086
20020909,ADS,0.01408882
20020909,ADSK,0.00447761
20020909,AEE,0.00023351
20020909,AEP,0.00679642
20020909,AES,0.03290676
20020909,AET,0.00501972
20020909,AFL,0.00467758
20020909,AGN,0.00460340
20020909,AHC,0.00307477
20020909,AIF,0.10570825
20020909,AIG,0.00523646
20020909,AIH,0.04326923
20020909,AIV,0.00511390
20020909,AIZ,0.02723147
20020909,AJG,0.00980023
20020909,AKAM,0.02150538
20020909,AKS,0.00210305
20020909,ALB,0.00338409
20020909,ALGN,0.00306279
20020909,ALK,0.00081800
20020909,ALL,0.00347269
20020909,ALLE,0.00058021
20020909,ALXN,0.00084282
20020909,AMAT,0.00078709
20020909,AMB,0.01537148
20020909,AMCC,0.01023018
20020909,AMD,0.00623053
20020909,AME,0.00117371
20020909,AMG,0.00427766
20020909,AMGN,0.00043869
20020909,AMR,0.01196302
20020909,AMSG,0.00033217
20020909,AMT,0.04255319
20020909,AMZN,0.00241838
20020909,AN,0.00077549
20020909,ANDW,0.00442968
20020909,ANF,0.00497719
20020909,ANSS,0.00488998
20020909,AOC,0.00573614
20020909,AOL,0.00451128
20020909,AOS,0.01478495
20020909,APA,0.00377460
20020909,APC,0.00511737
20020909,APD,0.00485866
20020909,APH,0.00535100
20020909,APOL,0.00070151
20020909,ARE,0.00257943
20020909,ARG,0.01505818
20020909,ASH,0.00493305
20020909,ASN,0.00116573
20020909,ATH,0.00344342
20020909,ATI,
20020909,ATVI,0.00218500
20020909,AVB,0.00513107
20020909,AVGO,0.05309735
20020909,AVP,0.00315706
20020909,AVY,0.00357085
20020909,AVZ,0.02097087
20020909,AW,0.02699387
20020909,AWK,0.00652492
20020909,AXP,0.00573888
20020909,AYE,0.00687285
20020909,AYI,0.01076716
20020909,AZO,0.00348152
20020909,BA,0.00695931
20020909,BAC,0.00188092
20020909,BAX,0.00169875
20020909,BBBY,0.00090131
20020909,BBT,0.00782473
20020909,BBY,0.00865801
20020909,BC,0.00869745
20020909,BCC,0.00038117
20020909,BCR,0.00036344
20020909,BDK,0.00537033
20020909,BDX,0.00749552
20020909,BEN,0.00145497
20020909,BGEN,0.00059471
20020909,BGG,0.00712650
20020909,BHI,0.00789663
20020909,BK,0.00623053
20020909,BKNG,0.00497417
20020909,BLI,0.01288876
20020909,BLK,0.00204941
20020909,BLL,0.00389936
20020909,BLS,0.00304282
