date,ticker,dailySpread
20020319,A,0.01367241
20020319,AA,0.01238390
20020319,AAP,0.01919047
20020319,AAPL,0.00040250
20020319,ABC,0.00028727
20020319,ABMD,0.00526316
20020319,ABT,0.00578844
20020319,ACAS,0.00096727
20020319,ACE,0.01435698
20020319,ACF,0.00822834
20020319,ACN,0.01992337
20020319,ACS,0.00946513
20020319,ADBE,0.00025294
20020319,ADCT,0.00245399
20020319,ADI,0.00826087
20020319,ADM,0.02181818
20020319,ADP,0.00530504
20020319,ADPT,0.00247015
20020319,ADS,
20020319,ADSK,0.00021851
20020319,AEE,0.00510887
20020319,AEP,0.01017024
20020319,AES,0.05234460
20020319,AET,0.01335953
20020319,AFL,0.01709402
20020319,AGN,0.00783133
20020319,AHAA,0.00056322
20020319,AHC,0.00643998
20020319,AIF,0.01276208
20020319,AIG,0.00743595
20020319,AIH,0.04705882
20020319,AIV,0.00020732
20020319,AIZ,
20020319,AJG,0.03000455
20020319,AKAM,0.00947867
20020319,AKS,0.03840473
20020319,ALB,0.01943227
20020319,ALGN,0.00668896
20020319,ALK,0.01644336
20020319,ALL,0.00581088
20020319,ALLE,0.01834862
20020319,ALXN,0.00038410
20020319,AMAT,0.00038030
20020319,AMB,0.00145243
20020319,AMCC,0.00113701
20020319,AMD,0.01477502
20020319,AME,0.02156057
20020319,AMG,0.00740233
20020319,AMGN,0.00016048
20020319,AMR,0.00985595
20020319,AMSG,0.00740596
20020319,AMT,
20020319,AMZN,0.00068050
20020319,AN,0.04728992
20020319,ANDW,0.00167645
20020319,ANF,0.00066379
20020319,ANSS,0.00320256
20020319,AOC,0.01492966
20020319,AOL,0.02006436
20020319,AOS,0.01437815
20020319,APA,0.00918465
20020319,APC,0.00874861
20020319,APD,0.00924616
20020319,APH,0.00106440
20020319,APOL,0.00281237
20020319,ARE,0.00045966
20020319,ARG,0.02475127
20020319,ASH,0.01056571
20020319,ASN,0.01049869
20020319,ATH,0.00889363
20020319,ATI,
20020319,ATVI,0.00173581
20020319,AVB,0.00119832
20020319,AVGO,0.00803213
20020319,AVP,0.00723327
20020319,AVY,0.00501334
20020319,AVZ,0.01373481
20020319,AW,0.03902093
20020319,AWK,0.01195128
20020319,AXP,0.00023516
20020319,AYE,0.00823483
20020319,AYI,0.03565640
20020319,AZO,0.00412195
20020319,BA,0.01082431
20020319,BAC,0.00304944
20020319,BAX,0.00719235
20020319,BBBY,0.00030670
20020319,BBT,0.01330604
20020319,BBY,0.00325855
20020319,BC,0.01008646
20020319,BCC,0.00753540
20020319,BCR,0.00894658
20020319,BDK,0.00890396
20020319,BDX,0.01303993
20020319,BEN,0.01276843
20020319,BGEN,0.00077116
20020319,BGG,0.00253271
20020319,BHI,0.01039422
20020319,BK,0.00935539
20020319,BKNG,0.00038543
20020319,BLI,0.03608065
20020319,BLK,0.01544752
20020319,BLL,0.00705156
20020319,BLS,0.01413613
20020319,BMC,0.01313370
20020319,BMM,
20020319,BMS,0.00872740
20020319,BMY,0.00553449
20020319,BR,0.01456311
20020319,BRCM,0.00026431
20020319,BRL,0.00738916
20020319,BSX,0.00528563
20020319,BTU,0.01695514
20020319,BUTL,0.10752688
20020319,BVSN,0.00493827
20020319,BWA,0.00793713
20020319,BXP,0.02563127
20020319,C,0.01143086
20020319,CA,0.02552796
20020319,CAG,0.00567067
20020319,CAH,0.00460167
20020319,CAM,0.00593813
20020319,CAP,0.06451613
20020319,CARS,0.00045116
20020319,CAT,0.00370932
20020319,CB,0.01037560
20020319,CBE,0.00048414
20020319,CCI,0.00141743
20020319,CCL,0.01107352
20020319,CCOM,0.18181818
20020319,CD,0.02657308
20020319,CDN,0.01306051
20020319,CEFT,0.00118519
20020319,CEG,0.00065402
20020319,CELG,0.00041059
20020319,CEPH,0.00073676
20020319,CERN,0.00185357
20020319,CEY,0.00103842
20020319,CF,0.01611404
20020319,CFS,0.14634146
20020319,CHD,
20020319,CHK,0.00277393
20020319,CHP,0.01592719
20020319,CHRW,0.00031611
20020319,CHTR,0.00074878
20020319,CI,0.00859080
20020319,CIEN,0.00119403
20020319,CIK,
20020319,CINF,0.00023433
20020319,CL,0.00843734
20020319,CLF,0.01310248
20020319,CLX,0.01148261
20020319,CMA,0.00667961
20020319,CMCSA,0.00058055
20020319,CME,0.12080537
20020319,CMS,0.02140205
20020319,CMVT,0.00074934
20020319,CNC,0.11994421
20020319,CNO,0.06250000
20020319,CNTE,0.00346921
20020319,CNX,0.00188005
20020319,COF,0.00627845
20020319,COG,0.02447625
20020319,COH,0.01238449
20020319,COL,0.02215256
20020319,COO,0.01350048
20020319,COST,0.00071014
20020319,COV,
20020319,CPB,0.02012531
20020319,CPN,0.02458424
20020319,CPRT,0.00116482
20020319,CR,0.00036839
20020319,CRM,
20020319,CSC,0.00737449
20020319,CSCO,0.00059755
20020319,CSX,0.01354519
20020319,CTAS,0.00039809
20020319,CTB,0.01205378
20020319,CTL,0.01615316
20020319,CTSH,0.00296736
20020319,CTXS,0.00053778
20020319,CUM,0.01022218
20020319,CVG,0.01634877
20020319,CVH,0.00220022
20020319,CVS,0.01247519
20020319,CVX,0.00154355
20020319,CZN,0.04705882
20020319,D,0.00669003
20020319,DAL,0.00906830
20020319,DD,0.01038591
20020319,DDR,0.00615676
20020319,DDS,0.01498886
20020319,DE,0.01075836
20020319,DELL,0.00148148
20020319,DF,0.00692888
20020319,DFS,0.00751880
20020319,DG,0.03659976
20020319,DGX,0.01014842
20020319,DHI,0.00621504
20020319,DHR,0.00606265
20020319,DIS,0.00985222
20020319,DISH,0.00391389
20020319,DJ,0.00815760
20020319,DLTR,0.00028831
20020319,DLX,
20020319,DNB,0.00286807
20020319,DNR,0.00483676
20020319,DNY,0.01634877
20020319,DO,0.01700787
20020319,DOV,0.01224160
20020319,DRE,0.01950660
20020319,DRI,0.01400025
20020319,DTE,0.01019137
20020319,DUK,0.00639333
20020319,DV,0.00271125
20020319,DVA,0.02009852
20020319,DVN,0.00291545
20020319,DYN,0.00161264
20020319,EBAY,0.00034465
20020319,EBIX,0.09677419
