date,ticker,dailySpread
20160607,A,0.00021856
20160607,AA,0.00102197
20160607,AAL,0.00030898
20160607,AAP,0.00013181
20160607,AAPL,0.00010096
20160607,ABBV,0.00015847
20160607,ABC,0.00013119
20160607,ABMD,0.00009587
20160607,ABT,0.00025684
20160607,ACAS,0.00062676
20160607,ACN,0.00016713
20160607,ADBE,0.00010150
20160607,ADI,0.00034602
20160607,ADM,0.00022902
20160607,ADP,0.00011511
20160607,ADS,0.00017728
20160607,ADSK,0.00017037
20160607,AEE,0.00020200
20160607,AEP,0.00015189
20160607,AES,0.00086919
20160607,AET,0.00016412
20160607,AFL,0.00014429
20160607,AGN,0.00024030
20160607,AIG,0.00017524
20160607,AIV,0.00024959
20160607,AIZ,0.00023540
20160607,AJG,0.00020892
20160607,AKAM,0.00036456
20160607,AKS,0.00218579
20160607,ALB,0.00012304
20160607,ALGN,0.00050742
20160607,ALK,0.00015077
20160607,ALL,0.00014829
20160607,ALLE,0.00014757
20160607,ALXN,0.00021721
20160607,AMAT,0.00041365
20160607,AMBC,0.00059224
20160607,AMCC,0.00146520
20160607,AMD,0.00221976
20160607,AME,0.00020515
20160607,AMG,0.00040749
20160607,AMGN,0.00018883
20160607,AMP,0.00009828
20160607,AMSG,0.00013095
20160607,AMT,0.00009270
20160607,AMZN,0.00033153
20160607,AN,0.00019883
20160607,ANET,0.00026813
20160607,ANF,0.00052097
20160607,ANSS,0.00045213
20160607,ANTM,0.00007523
20160607,AON,0.00009130
20160607,AOS,0.00035776
20160607,APA,0.00017181
20160607,APC,0.00018111
20160607,APD,0.00006884
20160607,APH,0.00016755
20160607,APOL,0.00108519
20160607,ARE,0.00010360
20160607,ASH,0.00008600
20160607,ATI,0.00073502
20160607,ATVI,0.00026223
20160607,AVB,0.00017667
20160607,AVGO,0.00006066
20160607,AVP,0.00229095
20160607,AVY,0.00013152
20160607,AWK,0.00013164
20160607,AXP,0.00015176
20160607,AYI,0.00015491
20160607,AZO,0.00042037
20160607,BA,0.00007580
20160607,BAC,0.00069662
20160607,BAX,0.00022761
20160607,BBBY,0.00022019
20160607,BBT,0.00027311
20160607,BBY,0.00031671
20160607,BC,0.00020945
20160607,BCR,0.00008984
20160607,BDX,0.00017797
20160607,BEN,0.00028205
20160607,BGG,0.00048769
20160607,BH,0.00047634
20160607,BHI,0.00020452
20160607,BIG,0.00018923
20160607,BIIB,0.00003957
20160607,BK,0.00023784
20160607,BLK,0.00019487
20160607,BLL,0.00026838
20160607,BMS,0.00039231
20160607,BMY,0.00013527
20160607,BR,0.00015680
20160607,BSX,0.00044199
20160607,BVSN,0.01650413
20160607,BWA,0.00028690
20160607,BXP,0.00007819
20160607,C,0.00021956
20160607,CA,0.00030539
20160607,CAG,0.00021439
20160607,CAH,0.00025009
20160607,CAR,0.00029184
20160607,CAT,0.00013017
20160607,CB,0.00015822
20160607,CBG,0.00032284
20160607,CBOE,0.00048065
20160607,CBS,0.00018686
20160607,CCE,0.00025237
20160607,CCI,0.00010637
20160607,CCL,0.00021055
20160607,CDNS,0.00040233
20160607,CE,0.00013923
20160607,CELG,0.00027929
20160607,CERN,0.00017552
20160607,CF,0.00031294
20160607,CFG,0.00042580
20160607,CHD,0.00010088
20160607,CHK,0.00213904
20160607,CHRW,0.00027420
20160607,CHTR,0.00004529
20160607,CI,0.00007745
20160607,CIEN,0.00045988
20160607,CIK,0.00335008
20160607,CINF,0.00014375
20160607,CIT,0.00029108
20160607,CL,0.00013962
20160607,CLF,0.00203874
20160607,CLX,0.00007730
20160607,CMA,0.00021694
20160607,CMCSA,0.00015809
20160607,CME,0.00031232
20160607,CMG,0.00046167
20160607,CMI,0.00017074
20160607,CMS,0.00023488
20160607,CMT,0.00297619
20160607,CNC,0.00015014
20160607,CNO,0.00050365
20160607,CNP,0.00043281
20160607,CNX,0.00065125
20160607,COF,0.00013819
20160607,COG,0.00039331
20160607,COH,0.00025546
20160607,COL,0.00011289
20160607,COO,0.00024250
20160607,COP,0.00042079
20160607,COST,0.00019655
20160607,COTY,0.00075844
20160607,CPB,0.00016201
20160607,CPGX,0.00039177
20160607,CPN,0.00063072
20160607,CPRT,0.00040543
20160607,CR,0.00033495
20160607,CRM,0.00024053
20160607,CSC,0.00019333
20160607,CSCO,0.00034382
20160607,CSRA,0.00040347
20160607,CSX,0.00037771
20160607,CTAS,0.00021066
20160607,CTB,0.00031711
20160607,CTL,0.00036650
20160607,CTSH,0.00016465
20160607,CTXS,0.00034370
20160607,CVG,0.00035342
20160607,CVS,0.00010348
20160607,CVX,0.00009674
20160607,CXO,0.00007921
20160607,CZR,0.00115274
20160607,D,0.00013794
20160607,DAL,0.00023750
20160607,DAN,0.00080289
20160607,DD,0.00029091
20160607,DDR,0.00058089
20160607,DDS,0.00032531
20160607,DE,0.00011451
20160607,DF,0.00054540
20160607,DFS,0.00017438
20160607,DG,0.00011043
20160607,DGX,0.00012793
20160607,DHI,0.00031661
20160607,DHR,0.00020105
20160607,DIS,0.00010165
20160607,DISCA,0.00035913
20160607,DISH,0.00017836
20160607,DLPH,0.00029261
20160607,DLR,0.00029402
20160607,DLTR,0.00010961
20160607,DLX,0.00029954
20160607,DNB,0.00023517
20160607,DNR,0.00228571
20160607,DO,0.00038380
20160607,DOV,0.00014183
20160607,DPS,0.00010895
20160607,DRE,0.00041263
20160607,DRI,0.00014829
20160607,DTE,0.00010788
20160607,DUK,0.00012501
20160607,DV,0.00060150
20160607,DVA,0.00026001
20160607,DVN,0.00025796
20160607,DYN,0.00046501
20160607,EA,0.00038832
20160607,EBAY,0.00041178
20160607,EBIX,0.00020702
20160607,ECL,0.00008278
20160607,ED,0.00013395
20160607,EFX,0.00007989
20160607,EIX,0.00013804
20160607,EL,0.00032208
20160607,EMC,0.00035708
20160607,EMN,0.00013411
20160607,EMR,0.00018676
20160607,ENDP,0.00056770
20160607,EOG,0.00011705
20160607,EQIX,0.00021565
20160607,EQR,0.00015587
20160607,EQT,0.00013293
20160607,ES,0.00017952
20160607,ESRX,0.00013185
20160607,ESS,0.00038254
20160607,ESV,0.00091449
20160607,ETFC,0.00037251
20160607,ETN,0.00015988
20160607,ETR,0.00012748
20160607,EVHC,0.00039177
20160607,EW,0.00009851
20160607,EXC,0.00028806
20160607,EXPD,0.00020176
20160607,EXPE,0.00018072
20160607,EXR,0.00021749
20160607,F,0.00074766
20160607,FANG,0.00021146
20160607,FAST,0.00021865
20160607,FB,0.00016982
20160607,FBHS,0.00017119
20160607,FCPT,0.00050314
20160607,FCX,0.00089008
20160607,FDC,0.00077012
20160607,FDX,0.00012133
20160607,FE,0.00029356
20160607,FFIV,0.00008059
20160607,FHN,0.00069711
20160607,FII,0.00031216
20160607,FIS,0.00013256
20160607,FISV,0.00028162
20160607,FITB,0.00052618
20160607,FL,0.00018131
20160607,FLIR,0.00031681
20160607,FLR,0.00018721
20160607,FLS,0.00038640
20160607,FLT,0.00013087
20160607,FMC,0.00020111
