date,ticker,avgSpread30Days
20170417,RHT,0.00017942
20170417,XEL,0.00022621
20170417,AN,0.00026586
20170417,CPB,0.00019081
20170417,TJX,0.00014512
20170417,TWTR,0.00067278
20170417,LEG,0.00020617
20170417,DVA,0.00019673
20170417,KODK,0.00438197
20170417,JNS,0.00077933
20170417,FFIV,0.00011435
20170417,MSCI,0.00020346
20170417,CVS,0.00014816
20170417,ORCL,0.00023456
20170417,UTX,0.00010381
20170417,BTU,0.02549958
20170417,AMT,0.00012693
20170417,CAR,0.00036948
20170417,MNST,0.00025120
20170417,NTAP,0.00025009
20170417,PWR,0.00027440
20170417,DVN,0.00025148
20170417,CA,0.00032265
20170417,ALLE,0.00015160
20170417,KATE,0.00045251
20170417,FRT,0.00016542
20170417,NUE,0.00018139
20170417,MAR,0.00016146
20170417,ADP,0.00015494
20170417,JCP,0.00168923
20170417,KIM,0.00045015
20170417,CTB,0.00120459
20170417,IDXX,0.00013546
20170417,XOM,0.00013412
20170417,GWW,0.00017524
20170417,LKQ,0.00034028
20170417,MNK,0.00026994
20170417,AAPL,0.00011548
20170417,CE,0.00016934
20170417,TSS,0.00020722
20170417,TGT,0.00018462
20170417,FANG,0.00026603
20170417,MS,0.00022993
20170417,BBT,0.00022078
20170417,HRB,0.00042974
20170417,FRC,0.00014309
20170417,ZBH,0.00012504
20170417,WAT,0.00017750
20170417,MMM,0.00010494
20170417,ETR,0.00013671
20170417,TIF,0.00012586
20170417,ANF,0.00087298
20170417,VTR,0.00016428
20170417,JCI,0.00024146
20170417,HFC,0.00036319
20170417,ANTM,0.00015224
20170417,SLB,0.00013991
20170417,VFC,0.00019130
20170417,DNR,0.00413834
20170417,DNB,0.00021605
20170417,RMD,0.00019798
20170417,KMI,0.00046685
20170417,AIV,0.00023303
20170417,AWK,0.00014727
20170417,EBAY,0.00029758
20170417,JNPR,0.00035820
20170417,NOC,0.00014553
20170417,BLL,0.00014984
20170417,GPS,0.00041955
20170417,ARE,0.00015485
20170417,SO,0.00019313
20170417,PHM,0.00042623
20170417,HIG,0.00020713
20170417,BBBY,0.00028138
20170417,R,0.00018274
20170417,CMG,
20170417,TTWO,0.00021109
20170417,ILMN,0.00018961
20170417,HRL,0.00028909
20170417,DV,0.00146806
20170417,FE,0.00031864
20170417,STX,0.00022112
20170417,DHI,0.00030028
20170417,DF,0.00052408
20170417,AON,0.00009860
20170417,RHI,0.00021132
20170417,ENDP,0.00093001
20170417,EW,0.00014597
20170417,ABT,0.00022454
20170417,TGNA,0.00038897
20170417,DDS,0.00025612
20170417,BAC,0.00041941
20170417,FAST,0.00021744
20170417,BEN,0.00024679
20170417,SNV,0.00028577
