date,ticker,avgSpread30Days
20041223,RSG,0.00106268
20041223,SBAC,
20041223,KMX,0.00118699
20041223,PWER,
20041223,PH,
20041223,STI,0.00048451
20041223,BBY,
20041223,HDI,0.00050408
20041223,MBI,0.00034924
20041223,NFX,
20041223,UPS,0.00021785
20041223,KEY,0.00072635
20041223,ALB,0.00245380
20041223,BC,0.00072086
20041223,S,0.00078532
20041223,NEM,0.00045576
20041223,K,0.00089327
20041223,SNDK,
20041223,YUM,0.00053946
20041223,BLL,0.00062612
20041223,WDC,0.00191775
20041223,CAG,0.00086140
20041223,HCP,0.00176251
20041223,WM,0.00056229
20041223,GWW,0.00057546
20041223,SCG,0.00140985
20041223,ADSK,
20041223,HOLX,
20041223,HMA,0.00105037
20041223,KRB,0.00082371
20041223,CVS,0.00061673
20041223,MCIP,
20041223,XEC,0.00223575
20041223,DHI,0.00093911
20041223,PGR,0.00171716
20041223,FISV,
20041223,IDNX,
20041223,LNC,0.00069551
20041223,BAX,0.00050205
20041223,TMK,0.00046362
20041223,GFI,
20041223,F,0.00118914
20041223,HUM,0.00088820
20041223,BSX,0.00072693
20041223,PRSP,
20041223,HSP,0.00155856
20041223,GGP,0.00094993
20041223,LTD,
20041223,FRT,0.00177336
20041223,KSU,0.00187139
20041223,FMC,0.00114239
20041223,TER,0.00123166
20041223,EL,0.00076098
20041223,LIN,0.00127603
20041223,CIK,0.00474737
20041223,NVT,0.00269150
20041223,ADM,0.00101130
20041223,MAR,0.00045005
20041223,LDG,0.00160748
20041223,GLBC,
20041223,APC,0.00050928
20041223,NFLX,
20041223,DGX,0.00046704
20041223,KSS,
20041223,PLL,0.00136416
20041223,MO,0.00045467
20041223,MLM,0.00106533
20041223,FTI,0.00187024
20041223,ABT,0.00063375
20041223,SAPE,
20041223,ALK,0.00206927
20041223,ADPT,
20041223,TWX,0.00072483
20041223,CAH,0.00051323
20041223,NI,0.00063182
20041223,IBM,
20041223,MEDI,
20041223,NE,0.00054170
20041223,RMD,0.00163857
20041223,WR,0.00098266
20041223,URBN,
20041223,JEC,0.00071050
20041223,DD,0.00051384
20041223,OMC,0.00069343
20041223,BHI,0.00059848
20041223,AVP,0.00062977
20041223,COF,
20041223,FFIV,
20041223,PRGO,
20041223,LLY,
20041223,ESV,0.00080603
20041223,NBR,
20041223,RL,0.00091366
20041223,ALL,0.00058379
20041223,SAFC,
20041223,NTRS,
20041223,ITT,0.00058965
20041223,CSCO,
20041223,GPS,0.00094543
20041223,ZION,
20041223,LVLT,
20041223,ALGN,0.00170106
20041223,PEP,0.00056353
20041223,LRCX,
20041223,ORCL,
20041223,ROK,0.00079393
20041223,UDR,0.00133498
20041223,NUE,0.00075902
20041223,WYNN,
20041223,NAVI,0.02641964
20041223,MMM,
20041223,CSX,0.00069532
20041223,REGN,
20041223,BTU,
20041223,EIX,0.00075897
20041223,RE,0.00092333
20041223,FE,0.00106349
20041223,AIZ,0.00164997
20041223,NWS,
20041223,MDT,
20041223,GPC,0.00074622
20041223,CBE,0.00066935
20041223,CDN,0.00123747
20041223,PPG,0.00043865
20041223,FON,
20041223,CMVT,
20041223,TUP,0.00126211
20041223,SNPS,
20041223,HPQ,
20041223,MAT,0.00093985
20041223,POM,0.00108433
20041223,JNPR,
20041223,AIV,0.00088482
20041223,SVU,0.00156425
20041223,BDK,
20041223,CVG,0.00143112
20041223,FOSL,
20041223,PVH,0.00211368
20041223,PMCS,
20041223,MDP,0.00054015
20041223,,
20041223,HOC,0.00191388
20041223,UN,0.00060656
20041223,BBT,0.00048679
20041223,KMB,
20041223,ERTS,
20041223,NRG,0.00183723
20041223,TPR,0.01045508
20041223,MSI,0.03751919
20041223,ADBE,
20041223,AAP,0.00154695
20041223,IKN,0.00200722
20041223,CMA,0.00052708
20041223,FRC,0.00150879
20041223,RF,
20041223,GE,0.00038568
20041223,NSC,
20041223,SRE,0.00069107
20041223,APOL,
20041223,AIG,0.00045250
20041223,ENDP,
20041223,WMI,0.00082478
20041223,STJ,0.00081243
20041223,RHAT,
20041223,ROH,0.00085840
20041223,PCP,0.00087101
20041223,ACAS,
20041223,CVX,
20041223,SEBL,
20041223,EBAY,
20041223,ACS,0.00082168
20041223,SNSTA,0.03382418
20041223,MCK,0.00077043
