date,ticker,dailySpread
20050207,A,0.00043206
20050207,AA,0.00033755
20050207,AAP,0.00221533
20050207,AAPL,
20050207,ABC,0.00067170
20050207,ABMD,0.00364631
20050207,ABT,0.00087719
20050207,ACAS,0.00088041
20050207,ACE,0.00021741
20050207,ACF,0.00040169
20050207,ACN,0.00038812
20050207,ACS,0.00018866
20050207,ADBE,
20050207,ADCT,0.00000000
20050207,ADI,0.00106610
20050207,ADM,0.00083368
20050207,ADP,0.00022849
20050207,ADPT,0.00169635
20050207,ADS,0.00117495
20050207,ADSK,
20050207,AEE,0.00019804
20050207,AEP,0.00028309
20050207,AES,0.00066423
20050207,AET,0.00247697
20050207,AFL,0.00025677
20050207,AGN,0.00054370
20050207,AHC,0.00055051
20050207,AIG,0.00029533
20050207,AIH,0.00531915
20050207,AIV,0.00082861
20050207,AIZ,0.00088902
20050207,AJG,0.00234781
20050207,AKAM,0.00251995
20050207,AKS,0.00000000
20050207,ALB,0.00055571
20050207,ALGN,0.00125078
20050207,ALK,0.00096138
20050207,ALL,0.00038329
20050207,ALXN,0.00076687
20050207,AMAT,0.00059862
20050207,AMB,0.00077750
20050207,AMCC,0.00289436
20050207,AMD,0.00000000
20050207,AME,0.00025390
20050207,AMG,0.00015626
20050207,AMGN,0.00031661
20050207,AMR,0.00106326
20050207,AMSG,0.00165631
20050207,AMT,0.00112423
20050207,AMZN,0.00000000
20050207,AN,0.00050671
20050207,ANDW,0.00079523
20050207,ANF,0.00035581
20050207,ANSS,0.00233236
20050207,AOC,0.00044316
20050207,AOS,0.00177904
20050207,APA,0.00036846
20050207,APC,0.00015196
20050207,APD,0.00016696
20050207,APH,0.00049480
20050207,APOL,0.00012820
20050207,ARE,0.00043786
20050207,ARG,0.00242424
20050207,ASH,0.00032441
20050207,ASN,0.00085997
20050207,ATI,0.00213356
20050207,ATVI,
20050207,AVB,0.00072711
20050207,AVP,0.00022627
20050207,AVY,0.00099108
20050207,AVZ,0.00590842
20050207,AW,0.00117302
20050207,AXP,0.00036017
20050207,AYE,0.00102407
20050207,AYI,0.00036212
20050207,AZO,0.00157489
20050207,BA,0.00019046
20050207,BAC,0.00128452
20050207,BAX,0.00028616
20050207,BBBY,
20050207,BBT,0.00024786
20050207,BBY,0.00036004
20050207,BC,0.00042382
20050207,BCR,0.00014458
20050207,BDK,0.00011741
20050207,BDX,0.00016741
20050207,BEN,0.00014878
20050207,BGG,0.00124363
20050207,BHI,0.00136674
20050207,BIIB,0.00151309
20050207,BK,0.00065985
20050207,BLI,0.00080032
20050207,BLK,0.00272311
20050207,BLL,0.00181942
20050207,BLS,0.00074627
20050207,BMC,0.00126502
20050207,BMS,0.00135777
20050207,BMY,0.00041468
20050207,BNK,0.00082702
20050207,BR,0.00068112
20050207,BRCM,0.00000000
20050207,BRL,0.00043337
20050207,BSX,0.00088666
