date,ticker,dailySpread
20050216,A,0.00083542
20050216,AA,0.00098087
20050216,AAP,0.00044944
20050216,AAPL,0.00011096
20050216,ABC,0.00016315
20050216,ABMD,0.00192123
20050216,ABT,0.00256191
20050216,ACAS,0.00084424
20050216,ACE,0.00043563
20050216,ACF,0.00080645
20050216,ACN,0.00159808
20050216,ACS,0.00056059
20050216,ADBE,
20050216,ADCT,0.00417537
20050216,ADI,0.00000000
20050216,ADM,0.00000000
20050216,ADP,0.00047382
20050216,ADPT,0.00184332
20050216,ADS,0.00100427
20050216,ADSK,
20050216,AEE,0.00019499
20050216,AEP,0.00057954
20050216,AES,0.00187091
20050216,AET,0.00042729
20050216,AFL,0.00025671
20050216,AGN,0.00027023
20050216,AHC,0.00030898
20050216,AIG,0.00014181
20050216,AIH,0.01692525
20050216,AIV,0.00052938
20050216,AIZ,0.00119546
20050216,AJG,0.00135455
20050216,AKAM,0.00000000
20050216,AKS,0.00115607
20050216,ALB,0.00083600
20050216,ALGN,0.00000000
20050216,ALK,0.00137788
20050216,ALL,0.00018693
20050216,ALXN,0.00242326
20050216,AMAT,0.00000000
20050216,AMB,0.00050697
20050216,AMCC,0.00269906
20050216,AMD,0.00057290
20050216,AME,0.00026011
20050216,AMG,0.00015334
20050216,AMGN,
20050216,AMR,0.00557103
20050216,AMSG,0.00040642
20050216,AMT,0.00162822
20050216,AMZN,0.00028047
20050216,AN,0.00050723
20050216,ANDW,0.00160514
20050216,ANF,0.00057050
20050216,ANSS,0.00160815
20050216,AOC,0.00039864
20050216,AOS,0.00144665
20050216,APA,0.00016783
20050216,APC,0.00171576
20050216,APD,0.00016508
20050216,APH,0.00146915
20050216,APOL,0.00039264
20050216,ARE,0.00014115
20050216,ARG,0.01816347
20050216,ASH,0.00015604
20050216,ASN,0.00146135
20050216,ATI,0.00084998
20050216,ATVI,0.00045924
20050216,AVB,0.00084234
20050216,AVP,0.00022419
20050216,AVY,0.00016522
20050216,AVZ,0.00145243
20050216,AW,0.00114613
20050216,AXP,0.00018307
20050216,AYE,0.00149365
20050216,AYI,0.00035606
20050216,AZO,0.00042079
20050216,BA,0.00204101
20050216,BAC,0.00021384
20050216,BAX,0.00145751
20050216,BBBY,
20050216,BBT,0.00024916
20050216,BBY,0.00054451
20050216,BC,0.00022787
20050216,BCR,0.00043966
20050216,BDK,0.00059948
20050216,BDX,0.00068458
20050216,BEN,0.00014099
20050216,BGG,0.00200702
20050216,BHI,0.00021095
20050216,BIIB,
20050216,BK,0.00065768
20050216,BLI,0.00168209
20050216,BLK,0.00012891
20050216,BLL,0.00022389
20050216,BLS,0.00191168
20050216,BMC,0.00064329
20050216,BMS,0.00101163
20050216,BMY,0.00041641
20050216,BNK,0.00054975
20050216,BR,0.00020836
20050216,BRCM,
20050216,BRL,0.00085837
20050216,BSX,0.00120373
20050216,BTU,0.00032614
20050216,BUTL,0.00968523
20050216,BVSN,0.00431965
20050216,BWA,0.00018813
20050216,BXP,0.00032776
20050216,C,0.00060969
20050216,CA,0.00000000
20050216,CAG,0.00207900
20050216,CAH,0.00017417
20050216,CAM,0.00137670
20050216,CAP,0.04545455
20050216,CARS,0.00088041
20050216,CAT,0.00021619
20050216,CB,0.00025377
20050216,CBE,0.00057662
20050216,CBG,0.00026127
20050216,CCI,0.00362100
20050216,CCL,0.00124080
20050216,CD,0.00044914
20050216,CDN,0.00073556
20050216,CE,0.00124301
20050216,CEG,0.00056630
20050216,CELG,0.00000000
20050216,CEPH,0.00174842
20050216,CERN,0.00116234
20050216,CEY,0.00254633
20050216,CFS,0.03067485
20050216,CHD,0.00167411
20050216,CHK,0.00051138
20050216,CHP,0.00287977
20050216,CHRW,0.00055571
20050216,CHTR,0.00000000
20050216,CI,0.00044558
20050216,CIEN,0.00368324
20050216,CIK,0.00216685
20050216,CINF,0.00132159
20050216,CIT,0.00023858
20050216,CL,0.00074102
20050216,CLF,0.00239859
20050216,CLX,0.00245399
20050216,CMA,0.00085215
20050216,CMCSA,
20050216,CME,0.00064851
20050216,CMI,0.00040325
20050216,CMS,0.00392619
20050216,CMT,0.00286944
20050216,CMVT,0.00174596
20050216,CNC,0.00028690
20050216,CNO,0.00050774
20050216,CNP,0.00243408
20050216,CNX,0.00162848
20050216,COF,0.00038132
20050216,COG,0.00075600
20050216,COH,0.00036765
20050216,COL,0.00021498
20050216,COO,0.00048002
20050216,COP,0.00057559
20050216,COST,
20050216,CPB,0.00069324
20050216,CPN,0.00286123
20050216,CPRT,0.00043262
20050216,CR,0.00033812
20050216,CRM,0.00214056
