date,ticker,avgSpread30Days
20180504,TUP,0.00026199
20180504,ILMN,0.00024956
20180504,WFT,0.00390337
20180504,ED,0.00016225
20180504,IBM,0.00012310
20180504,EMN,0.00015903
20180504,ISRG,0.00018519
20180504,IAC,0.00048036
20180504,IP,0.00020341
20180504,ITI,0.00227554
20180504,FOSL,0.00070958
20180504,INFO,0.00021250
20180504,A,0.00015540
20180504,WPX,0.00065324
20180504,EBIX,0.00083205
20180504,WFC,0.00020506
20180504,IFF,0.00012941
20180504,ADI,0.00014469
20180504,DVN,0.00030494
20180504,EA,0.00017192
20180504,ZION,0.00020644
20180504,UNM,0.00022773
20180504,IRM,0.00030959
20180504,EL,0.00010583
20180504,TSCO,0.00020919
20180504,EOG,0.00015349
20180504,IDXX,0.00019474
20180504,EHC,0.00025135
20180504,ENDP,0.00176611
20180504,EQIX,0.00022146
20180504,ICE,0.00016609
20180504,ITW,0.00016527
20180504,HSY,0.00013572
20180504,INTU,0.00014335
20180504,FRT,0.00019939
20180504,INCY,0.00016969
20180504,EIX,0.00018234
20180504,EQR,0.00020651
20180504,ADM,0.00022508
20180504,ADP,0.00012326
20180504,DXC,0.00018908
20180504,ITG,0.00061322
20180504,INTC,0.00022041
20180504,ITT,0.00024185
20180504,ADNT,0.00025173
20180504,ECL,0.00011028
20180504,TTWO,0.00014802
20180504,ADBE,0.00016339
20180504,EBAY,0.00025996
20180504,DWDP,0.00017066
20180504,FMC,0.00015602
20180504,TWTR,0.00033671
20180504,IVZ,0.00032761
20180504,FSLR,0.00020499
20180504,IQV,0.00014738
20180504,HUM,0.00011118
20180504,TRV,0.00013294
20180504,AABA,0.00036693
20180504,UPS,0.00010238
20180504,EMR,0.00016151
20180504,DVA,0.00017748
20180504,TSN,0.00016559
20180504,IR,0.00014591
20180504,EFX,0.00016512
20180504,IPGP,0.00021659
20180504,TSS,0.00019113
20180504,TWX,0.00016120
20180504,IPG,0.00042655
20180504,IT,0.00012680
20180504,ROK,0.00017099
20180504,DUK,0.00014090
20180504,VREX,0.00058397
20180504,UAA,0.00059444
20180504,SNPS,0.00017830
20180504,HAL,0.00021478
20180504,OI,0.00047442
20180504,CAT,0.00012838
20180504,CB,0.00014733
20180504,VNO,0.00016925
20180504,ANDV,0.00021683
20180504,ABT,0.00018626
20180504,SNA,0.00011599
20180504,FB,0.00015338
20180504,OMC,0.00018275
20180504,CAR,0.00026444
20180504,OKE,0.00017610
20180504,ODP,0.00465064
20180504,FITB,0.00031246
20180504,WMIH,0.00712493
20180504,SNV,0.00021834
20180504,FAST,0.00023931
20180504,HAS,0.00023265
20180504,NWL,0.00038092
20180504,XEC,0.00012476
20180504,WMB,0.00039495
20180504,CCE,0.00024700
