date,ticker,dailySpread
20030611,A,0.00370077
20030611,AA,0.00076570
20030611,AAP,0.00622033
20030611,AAPL,0.00114548
20030611,ABC,0.00044428
20030611,ABMD,0.02320186
20030611,ABT,0.00416165
20030611,ACAS,0.00037058
20030611,ACE,0.00055960
20030611,ACF,0.00103896
20030611,ACN,0.00058156
20030611,ACS,0.00729547
20030611,ADBE,0.00139684
20030611,ADCT,0.00000000
20030611,ADI,0.00109529
20030611,ADM,0.00079271
20030611,ADP,0.00086919
20030611,ADPT,0.00778210
20030611,ADS,0.00200280
20030611,ADSK,0.00120120
20030611,AEE,
20030611,AEP,0.00567329
20030611,AES,0.01374141
20030611,AET,0.00093429
20030611,AFL,0.00062814
20030611,AGN,0.00088669
20030611,AHC,0.00078462
20030611,AIG,0.00354042
20030611,AIH,0.04000000
20030611,AIV,0.00572129
20030611,AJG,0.01002506
20030611,AKAM,0.00598205
20030611,AKS,0.00330579
20030611,ALB,0.00148976
20030611,ALGN,0.01386963
20030611,ALK,0.00100251
20030611,ALL,0.00650729
20030611,ALLE,0.00711744
20030611,ALXN,0.00165062
20030611,AMAT,0.00063472
20030611,AMB,0.00034477
20030611,AMCC,0.00160385
20030611,AMD,0.00312012
20030611,AME,0.00052342
20030611,AMG,0.00370460
20030611,AMGN,0.00015308
20030611,AMR,0.00225989
20030611,AMSG,0.00591060
20030611,AMT,0.00228833
20030611,AMZN,0.00057670
20030611,AN,0.00125235
20030611,ANDW,0.00205339
20030611,ANF,0.00036989
20030611,ANSS,0.00141945
20030611,AOC,0.00153022
20030611,AOL,0.00127226
20030611,AOS,0.06443501
20030611,APA,0.00308665
20030611,APC,0.00301919
20030611,APD,0.00047461
20030611,APH,0.00020949
20030611,APOL,0.00099190
20030611,ARE,0.00022034
20030611,ARG,0.00110619
20030611,ASH,0.00059207
20030611,ASN,0.00081334
20030611,ATH,0.00312012
20030611,ATI,
20030611,ATVI,0.00000000
20030611,AVB,0.00158246
20030611,AVP,0.00065445
20030611,AVY,0.00070872
20030611,AVZ,0.00137363
20030611,AW,0.00102302
20030611,AXP,0.00365965
20030611,AYE,0.00114220
20030611,AYI,0.00058668
20030611,AZO,0.00185517
20030611,BA,0.00084782
20030611,BAC,0.00459653
20030611,BAX,0.00719561
20030611,BBBY,0.00000000
20030611,BBT,0.00339943
20030611,BBY,0.00046631
20030611,BC,0.00039817
20030611,BCC,0.00917980
20030611,BCR,0.00013792
20030611,BDK,0.00046598
20030611,BDX,0.00622278
20030611,BEN,0.00050063
20030611,BGEN,0.00000000
20030611,BGG,0.00020229
20030611,BHI,0.00055741
20030611,BK,0.00811633
20030611,BLI,0.00134953
20030611,BLK,0.00063378
20030611,BLL,0.00123279
20030611,BLS,0.00037320
20030611,BMC,0.00108696
20030611,BMM,0.04705882
20030611,BMS,0.00442804
20030611,BMY,0.00036975
20030611,BNK,0.00909435
20030611,BR,0.00414826
20030611,BRCM,0.00000000
20030611,BRL,0.00358832
20030611,BSX,0.00084069
20030611,BTU,0.00114910
20030611,BUTL,0.09756098
20030611,BVSN,0.00294985
20030611,BWA,0.00063908
20030611,BXP,0.00022469
20030611,C,0.00476677
20030611,CA,0.01034483
20030611,CAG,0.00521565
20030611,CAH,0.00015722
20030611,CAM,0.00073006
20030611,CAP,0.06451613
20030611,CARS,0.00035721
20030611,CAT,0.00105876
20030611,CB,0.00354640
20030611,CBE,0.00024393
20030611,CCI,0.00125078
20030611,CCL,0.00031461
20030611,CD,0.00511218
20030611,CDN,0.01717059
20030611,CE,0.00373367
20030611,CEG,0.00029451
20030611,CELG,0.00000000
20030611,CEPH,0.00066203
20030611,CERN,0.00045362
20030611,CEY,0.00068493
20030611,CF,0.00063837
20030611,CFS,0.29787234
20030611,CHD,0.00031138
20030611,CHK,0.00089888
20030611,CHP,0.01460870
20030611,CHRW,0.00056290
20030611,CHTR,0.00343053
20030611,CI,0.00080710
20030611,CIEN,0.00000000
20030611,CIK,0.00436681
20030611,CINF,0.00026236
20030611,CIT,0.00126342
20030611,CL,0.00084868
20030611,CLF,0.00243605
20030611,CLX,0.00066823
20030611,CMA,0.00525359
20030611,CMCSA,0.00000000
20030611,CME,0.00192184
20030611,CMS,0.00121286
20030611,CMT,0.00501253
20030611,CMVT,0.00062247
20030611,CNP,0.00110558
20030611,CNTE,0.00197936
20030611,CNX,0.00374922
20030611,COF,0.00395369
20030611,COG,0.00265340
20030611,COH,0.00429604
20030611,COL,0.01026518
20030611,COO,0.00029133
20030611,COP,0.00470759
20030611,COST,0.00028341
20030611,CPB,0.00039009
20030611,CPN,0.00165153
20030611,CPRT,0.00000000
20030611,CR,0.00180750
20030611,CSC,0.00173246
20030611,CSCO,0.00056899
20030611,CSX,0.00225552
20030611,CTAS,0.00154839
20030611,CTB,0.01411233
20030611,CTL,0.00058737
20030611,CTSH,0.00082919
20030611,CTXS,
20030611,CUM,0.00537291
20030611,CVG,0.00060994
20030611,CVH,0.00086730
20030611,CVS,0.00175901
20030611,CVX,0.00304333
20030611,CZN,0.01539646
20030611,D,0.00811004
20030611,DAL,0.03412073
20030611,DD,0.00434335
20030611,DDR,0.00170039
20030611,DDS,0.01542416
20030611,DE,0.00021841
20030611,DELL,0.00031631
20030611,DF,0.00032473
20030611,DFS,0.00309837
20030611,DG,0.01114946
20030611,DGX,0.00390472
20030611,DHI,0.00064020
20030611,DHR,0.00028823
20030611,DIS,0.00048088
20030611,DISH,0.00000000
20030611,DJ,0.00021846
20030611,DLTR,0.00246305
20030611,DLX,0.00021234
20030611,DNB,0.00024364
20030611,DNR,0.00381243
20030611,DNY,0.00924252
20030611,DO,0.00890019
20030611,DOV,0.00215949
20030611,DRE,0.00138793
20030611,DRI,0.00150188
20030611,DTE,0.00703969
20030611,DUK,0.00573963
20030611,DV,0.00199084
20030611,DVA,0.00876357
20030611,DVN,0.00250986
20030611,DYN,0.00238379
20030611,EBAY,0.00000000
20030611,EBIX,0.04170444
20030611,ECL,0.00783436
20030611,ED,0.00023649
20030611,EFX,0.00221484
20030611,EIX,0.00061977
20030611,EL,0.00706506
20030611,EMC,0.00288046
20030611,EMN,0.00459629
20030611,EMR,0.00018466
20030611,ENDP,0.00113701
20030611,EOG,0.00022126
20030611,EOP,0.00110072
20030611,EP,0.00328767
20030611,EQIX,0.00477327
20030611,EQR,0.00794798
20030611,EQT,0.00121462
20030611,ERTS,0.00027476
20030611,ESRX,0.00013767
20030611,ESS,0.00422333
20030611,ESV,0.00064809
20030611,ET,0.00344234
20030611,ETN,0.00059762
20030611,ETR,0.00019082
20030611,ETS,0.00607903
20030611,EW,0.00419017
20030611,EXC,0.00443837
20030611,EXPD,
20030611,EXPE,0.00192493
20030611,F,0.00176835
20030611,FAST,0.00028365
20030611,FBF,0.00032494
20030611,FCX,0.00042562
20030611,FD,0.00027522
20030611,FDC,0.00022474
20030611,FDO,0.00025984
20030611,FDX,0.00031061
20030611,FE,0.00212709
20030611,FFIV,0.00117716
20030611,FII,0.00109790
20030611,FISV,0.00055066
20030611,FITB,0.00084083
20030611,FL,0.00373832
20030611,FLIR,0.00032315
20030611,FLR,0.00842656
