date,ticker,avgSpread30Days
20131107,PM,0.00013309
20131107,DV,0.00034242
20131107,ADM,0.00025990
20131107,EXPE,0.00022518
20131107,CNC,0.00020757
20131107,LPX,0.00057642
20131107,TSN,0.00035098
20131107,NOC,0.00012188
20131107,XEC,0.00014974
20131107,GNW,0.00073685
20131107,SYK,0.00015392
20131107,ADP,0.00022228
20131107,FIS,0.00021917
20131107,GCI,0.00035991
20131107,VMC,0.00029999
20131107,EXR,0.00025626
20131107,JDSU,0.00068646
20131107,DE,0.00012501
20131107,O,0.00026805
20131107,AYI,0.00021315
20131107,TSS,0.00033646
20131107,QCOM,0.00017654
20131107,GIS,0.00020351
20131107,AEE,0.00028094
20131107,ENDP,0.00028904
20131107,DLPH,0.00020946
20131107,STI,0.00029881
20131107,TEL,0.00020471
20131107,LLL,0.00014978
20131107,KBH,0.00058265
20131107,IPGP,0.00059758
20131107,HSIC,0.00041669
20131107,COV,0.00016529
20131107,BAC,0.00070803
20131107,RSG,0.00029940
20131107,HSY,0.00012893
20131107,AOS,0.00028854
20131107,RHI,0.00027171
20131107,OXY,0.00016322
20131107,MWV,0.00027893
20131107,GPN,0.00019321
20131107,CMG,0.00033110
20131107,CCI,0.00015865
20131107,BH,0.00321747
20131107,FSLR,0.00032785
20131107,JOY,0.00021634
20131107,PNC,0.00014066
20131107,PG,0.00013940
20131107,PDCO,0.00034068
20131107,PSX,0.00017364
20131107,PLD,0.00028818
20131107,DDR,0.00062818
20131107,DPS,0.00022761
20131107,ALB,0.00018356
20131107,DAN,0.00046308
20131107,TIF,0.00012876
20131107,FE,0.00026604
20131107,NI,0.00032010
20131107,LM,0.00028658
20131107,NE,0.00026425
20131107,WAG,0.00019196
20131107,ITW,0.00013813
20131107,PHM,0.00057687
20131107,PSA,0.00028146
20131107,ACN,0.00014583
20131107,XRAY,0.00031859
20131107,HFC,0.00023744
20131107,LMT,0.00010642
20131107,TSO,0.00023148
20131107,IT,0.00019524
20131107,DTE,0.00016306
20131107,ALGN,0.00029010
20131107,ECL,0.00012709
20131107,HIG,0.00030452
20131107,WPX,0.00047728
20131107,PEG,0.00028832
