date,ticker,dailySpread
20020718,HLT,0.02071139
20020718,HMA,0.00054660
20020718,HMT,0.00200803
20020718,HOC,0.00063633
20020718,HOLX,0.00083998
20020718,HON,0.00062461
20020718,HOT,0.01278539
20020718,HP,0.00060060
20020718,HPC,0.01047120
20020718,HPQ,0.00911854
20020718,HRB,0.00554017
20020718,HRC,0.02960332
20020718,HRL,0.01034807
20020718,HRS,0.00027828
20020718,HSIC,0.00024304
20020718,HSP,0.00918033
20020718,HSY,0.00066412
20020718,HUM,0.00147275
20020718,IBM,0.00194229
20020718,IDNX,0.00167645
20020718,IDPH,0.00024513
20020718,IDXX,0.00034789
20020718,IFF,0.00135501
20020718,IKN,0.03604723
20020718,ILMN,0.00233372
20020718,IMS,0.00740491
20020718,INCY,0.00165700
20020718,INHL,0.01534527
20020718,INTC,0.00052151
20020718,INTU,0.00072003
20020718,IP,0.00302115
20020718,IPG,0.01052128
20020718,IR,0.00109800
20020718,IRM,0.00073314
20020718,ISRG,0.00289436
20020718,IT,0.03738318
20020718,ITG,0.00033733
20020718,ITT,
20020718,ITW,0.00613548
20020718,JBHT,0.00524723
20020718,JBL,0.02178423
20020718,JCI,0.00025667
20020718,JCP,0.01280878
20020718,JDSU,0.00827586
20020718,JEC,0.00031531
20020718,JEF,0.00051533
20020718,JHF,0.00983607
20020718,JKHY,0.00385654
20020718,JNJ,0.00462823
20020718,JNPR,0.00111919
20020718,JNY,0.00091283
20020718,JOYG,0.00069420
20020718,JPM,0.00036758
20020718,JWN,0.01117913
20020718,K,0.00661313
20020718,KBH,0.00636593
20020718,KEY,
20020718,KEYS,0.01108575
20020718,KFT,0.00683371
20020718,KG,0.00053036
20020718,KIM,0.00831808
20020718,KLAC,0.00023097
20020718,KM,0.01398601
20020718,KMB,0.00496187
20020718,KMI,0.00297841
20020718,KMX,0.00232829
20020718,KO,0.00312989
20020718,KR,0.00209096
20020718,KRB,0.00794552
20020718,KRI,0.00036069
20020718,KSE,0.00640928
20020718,KSS,0.00031751
20020718,KSU,0.00671141
20020718,L,0.01248439
20020718,LB,0.05882353
20020718,LDG,0.00980601
20020718,LEE,0.06796281
20020718,LEG,0.00990800
20020718,LEN,0.00492331
20020718,LFIN,0.00686813
20020718,LH,0.00026522
20020718,LIN,0.00037530
20020718,LIZ,0.00225225
20020718,LLL,0.00457168
20020718,LLTC,0.00100284
20020718,LLY,0.00020608
20020718,LM,0.00585412
20020718,LMT,0.00181803
20020718,LNC,0.00675974
20020718,LNT,0.00042061
20020718,LOW,0.00449557
20020718,LPX,0.04938272
20020718,LRCX,0.00127065
20020718,LTBG,
20020718,LTD,0.00692042
20020718,LTR,0.00067393
20020718,LU,0.00884956
20020718,LUK,0.00635558
20020718,LUV,0.00226672
20020718,LVLT,0.00172861
20020718,LXK,0.00354647
20020718,MAA,0.02063461
20020718,MAC,0.00954570
20020718,MAR,0.00976170
20020718,MAS,0.00044994
20020718,MAT,0.01154163
20020718,MAY,0.00749598
20020718,MBI,0.00044277
20020718,MCD,0.00476569
20020718,MCHP,0.00352872
20020718,MCK,0.00033283
20020718,MCO,0.00246388
20020718,MDP,0.00224909
20020718,MDR,0.00673401
20020718,MDT,0.00612761
20020718,MEDI,0.00196657
20020718,MEE,0.00994036
20020718,MERQ,0.00042400
20020718,MET,0.00123737
20020718,MGG,0.00658204
20020718,MGM,0.00092123
20020718,MHK,0.00061118
20020718,MHP,0.00280978
20020718,MKC,0.00941915
20020718,MLM,0.00028981
20020718,MMC,0.00619195
20020718,MMM,0.00119842
20020718,MNS,0.02399128
20020718,MO,0.00353565
20020718,MOLX,0.00103004
20020718,MON,0.01545595
20020718,MOT,0.00334560
20020718,MRK,0.00118385
20020718,MRO,0.00954951
20020718,MS,0.11965812
20020718,MSFT,0.00019564
20020718,MSI,0.08510638
20020718,MTB,0.00051033
20020718,MTD,0.00214439
20020718,MTG,0.00187091
20020718,MTON,0.00070998
20020718,MTW,0.00504573
20020718,MU,0.00438596
20020718,MUR,0.00013660
20020718,MWD,
20020718,MWP,0.01275691
20020718,MWV,0.00746401
20020718,MXIM,0.00024682
20020718,MXM,0.02444988
20020718,MYL,0.00720783
20020718,,
20020718,NAV,0.00829563
20020718,NAVI,0.14285714
20020718,NBL,0.00840065
20020718,NBR,0.00216618
20020718,NCC,0.00423878
20020718,NCR,0.00031245
20020718,NE,0.00029108
20020718,NEM,0.00488814
20020718,NET,0.00353357
20020718,NFB,0.00347919
20020718,NFLX,0.00062325
20020718,NFX,0.00031343
20020718,NI,0.01090626
20020718,NKE,0.00235018
20020718,NOC,0.00100041
20020718,NOI,0.00053008
20020718,NOVL,0.00399202
20020718,NOW,0.04444444
20020718,NSC,0.00050289
20020718,NT,0.01526718
20020718,NTAP,0.00094742
20020718,NTRS,0.00026699
20020718,NU,0.02174588
20020718,NUE,0.00361726
20020718,NVDA,0.00000000
20020718,NWL,0.00098441
20020718,NX,0.00805220
20020718,NXL,0.01238223
20020718,NXTL,0.00454890
20020718,NYT,0.00471116
20020718,O,0.00870740
20020718,ODETA,0.00778210
20020718,ODETB,0.03125000
20020718,ODP,0.00152439
20020718,OI,0.00316957
20020718,OKE,0.00112423
20020718,OMC,0.00481058
20020718,OMX,0.00217155
20020718,ORCL,0.00199005
20020718,ORLY,0.00036357
20020718,OXY,0.00813166
20020718,P,0.00216898
20020718,PALM,0.00664452
20020718,PAYX,0.00368023
20020718,PBCT,0.00042079
20020718,PBG,0.00079586
20020718,PBI,0.00289817
20020718,PCAR,0.00054705
20020718,PCG,0.01590745
20020718,PCH,0.00063959
20020718,PCL,0.00036357
20020718,PCLN,0.00391389
20020718,PCP,0.00152614
20020718,PCS,0.00728597
20020718,PD,0.00026951
20020718,PDCO,0.00088048
20020718,PDG,0.01717557
20020718,PEG,0.00621762
20020718,PEP,0.00124146
20020718,PETM,0.00457317
20020718,PFE,0.00071454
20020718,PFG,0.00760732
20020718,PG,0.00211614
20020718,PGR,0.00362357
20020718,PH,0.00526694
20020718,PHM,0.00483198
20020718,PIR,0.01336044
20020718,PKG,0.00057753
20020718,PKI,0.02682927
20020718,PLD,0.00881797
20020718,PLL,0.00953895
20020718,PLMD,0.01384615
20020718,PMCS,
20020718,PMTC,0.00303490
20020718,PNC,0.00530236
20020718,PNR,0.00024024
20020718,PNW,0.00672783
20020718,POM,0.01225627
20020718,PPE,0.01803833
20020718,PPG,0.00374298
20020718,PPL,0.00101540
20020718,PRGO,0.00084710
20020718,PRSP,0.01070121
20020718,PRU,0.00798850
20020718,PSA,0.00059809
20020718,PTC,0.01834862
20020718,PTV,0.00545770
20020718,PVH,0.00162734
20020718,PVN,0.00281294
20020718,PWER,
20020718,PWR,0.03947368
20020718,PXD,0.00090580
20020718,PYPL,0.00043697
20020718,QCOM,0.00000000
20020718,QLGC,0.00121344
20020718,R,0.00040510
20020718,RATL,0.00520833
20020718,RBK,0.00039849
20020718,RCL,0.01257862
20020718,RDC,0.00935730
20020718,RE,0.00156512
20020718,REG,0.00758882
20020718,REGN,0.00227015
20020718,REI,0.01652893
20020718,RF,0.00557448
20020718,RFMD,0.00120846
20020718,RHAT,0.00372439
20020718,RHI,0.00524934
20020718,RIG,0.00983731
20020718,RJF,0.00996933
20020718,RJR,0.00384615
20020718,RKY,0.00018756
20020718,RL,0.01225741
20020718,RMCI,0.00697776
20020718,RMD,0.00474121
20020718,ROH,0.00946548
20020718,ROK,0.01235955
20020718,ROL,0.00108167
20020718,ROP,0.00028981
20020718,ROST,0.00025723
20020718,RRC,0.00847458
20020718,RRUS,0.01462226
20020718,RSG,0.01236227
20020718,RTN,0.00030661
20020718,S,0.00284620
20020718,SAF,0.00845666
20020718,SAFC,0.00037829
20020718,SANM,0.00000000
20020718,SAPE,0.01290323
20020718,SBAC,0.00604230
20020718,SBC,0.00036095
20020718,SBUX,
20020718,SCG,0.00143472
20020718,SCH,0.00193237
20020718,SEBL,0.00000000
20020718,SEE,0.00632911
20020718,SGP,0.00360848
20020718,SHW,0.00969064
20020718,SIAL,0.00090375
20020718,SIGY,0.06343141
20020718,SII,0.00062461
20020718,SIVB,0.00300365
20020718,SJM,0.00682594
20020718,SLB,0.00411805
20020718,SLE,0.01182100
20020718,SLG,0.00837599
20020718,SLR,0.02656546
20020718,SNA,0.00851064
20020718,SNDK,0.00066600
20020718,SNPS,0.00022170
20020718,SNS,0.02581625
20020718,SNSTA,0.11182401
20020718,SNV,0.00131666
20020718,SO,0.00800000
20020718,SOTR,
20020718,SPC,0.00468722
20020718,SPG,0.00661455
20020718,SPLS,0.00064830
20020718,SRCL,0.00030189
20020718,SRE,0.01004494
20020718,SSP,0.00294709
20020718,STCO,0.00116077
20020718,STI,0.00494641
20020718,STJ,0.00660255
20020718,STR,0.00949582
20020718,STT,0.00514643
20020718,STZ,0.00322638
20020718,SUNW,0.00172563
20020718,SV,0.00955631
20020718,SVU,0.00708383
20020718,SWK,0.00441745
20020718,SWKS,0.00419287
20020718,SWN,0.00796813
20020718,SWY,0.01002865
20020718,SYK,0.00019998
20020718,SYMC,0.00158604
20020718,SYY,0.01347936
20020718,SZ,0.04176334
20020718,T,0.00389105
20020718,TAP,0.02139432
20020718,TE,0.00950119
20020718,TER,0.01662367
20020718,TEX,0.00107239
20020718,TFX,0.00476437
20020718,TGT,0.00484408
20020718,THC,0.00768246
20020718,TIE,0.00536193
20020718,TIF,0.00852446
20020718,TIN,0.00056620
20020718,TJX,0.01221285
20020718,TKR,0.00768492
20020718,TLAB,0.00313480
20020718,TMK,0.00030107
20020718,TMO,0.01344000
20020718,TMPW,0.00232153
20020718,TNB,0.00498132
20020718,TPR,0.05528455
20020718,TROW,0.00036265
20020718,TRV,0.01276387
20020718,TSCO,0.00379572
20020718,TSN,0.00230326
20020718,TSO,0.03717472
20020718,TSS,0.01458967
20020718,TTWO,0.00170697
20020718,TUP,0.01315413
20020718,TWTR,0.00125078
20020718,TXN,0.00791766
20020718,TXT,0.00050736
20020718,TYC,0.00083717
20020718,UAL,0.01718440
20020718,UCL,0.00431034
20020718,UDR,0.00069517
20020718,UHS,0.00487697
20020718,UIS,0.00124922
20020718,UN,0.00211977
20020718,UNH,0.00437686
20020718,UNM,0.00047996
20020718,UNP,0.00135777
20020718,UPS,0.00145033
20020718,URBN,0.00834824
20020718,URI,0.01320340
20020718,USAI,0.00093371
20020718,USB,
20020718,UTX,0.00171060
20020718,V,0.00000000
20020718,VAR,0.00169300
20020718,VC,0.01915185
20020718,VFC,0.00054660
20020718,VIA,0.00269542
20020718,VLO,0.00111857
20020718,VMC,0.00562475
20020718,VNO,0.00548730
20020718,VRSN,0.00682594
20020718,VRTX,0.01014585
20020718,VTR,0.00082271
20020718,VTSS,0.00313972
20020718,VZ,0.00029373
20020718,WAG,0.00601323
20020718,WAT,0.00051216
20020718,WDC,0.02544529
20020718,WEC,0.00852591
20020718,WEH,0.05766313
20020718,WFC,0.00430756
20020718,WFMI,0.00227416
20020718,WFT,0.00267738
20020718,WHR,0.00449762
20020718,WIN,0.00066867
20020718,WM,0.00322061
20020718,WMB,0.00632911
20020718,WMI,0.00931740
20020718,WMT,0.00126369
20020718,WOR,0.01869159
20020718,WPI,0.00586224
20020718,WPO,0.00472367
20020718,WR,0.00312012
20020718,WSH,0.00831075
20020718,WWY,0.00432054
20020718,WXH,0.00128949
20020718,WY,0.00370468
20020718,WYE,0.00168209
20020718,X,0.00411160
20020718,XEL,0.00278164
20020718,XL,0.00428528
20020718,XLNX,0.00051243
20020718,XOM,0.00576369
20020718,XRAY,0.00120736
20020718,XRX,0.00478088
20020718,XTO,0.01379310
20020718,YUM,0.00816009
20020718,Z,0.00084140
20020718,ZION,0.00021498
20020718,ZMH,0.00680603
20020718,ZMX,0.01058201
