date,ticker,avgSpread30Days
20170515,CHRW,0.00020127
20170515,THC,0.00059490
20170515,XRX,0.00141534
20170515,CMS,0.00022090
20170515,KEYS,0.00029635
20170515,CHTR,0.00022272
20170515,ETFC,0.00028781
20170515,DNR,0.00457525
20170515,CHK,0.00176590
20170515,ABT,0.00022801
20170515,NDAQ,0.00021376
20170515,ITI,0.00378878
20170515,GPN,0.00016842
20170515,SYY,0.00018885
20170515,NVDA,0.00018592
20170515,C,0.00016794
20170515,PHM,0.00043369
20170515,MSCI,0.00023657
20170515,SEE,0.00022907
20170515,RHT,0.00011865
20170515,MA,0.00016833
20170515,TIF,0.00011924
20170515,DDR,0.00088742
20170515,MCO,0.00011789
20170515,WLTW,0.00013834
20170515,GLW,0.00035928
20170515,TWTR,0.00062781
20170515,CA,0.00031101
20170515,MS,0.00024224
20170515,JNJ,0.00011300
20170515,AIV,0.00022736
20170515,VRSK,0.00020712
20170515,LYB,0.00012516
20170515,HRS,0.00013350
20170515,ACN,0.00012598
20170515,SBAC,0.00024160
20170515,ETR,0.00015298
20170515,PBI,0.00069937
20170515,ROK,0.00015027
20170515,KIM,0.00046100
20170515,PNW,0.00013359
20170515,SRE,0.00010147
20170515,ESV,0.00121485
20170515,NTRS,0.00018438
20170515,ORLY,0.00020534
20170515,HAL,0.00020507
20170515,IFF,0.00015292
20170515,FITB,0.00040472
20170515,XYL,0.00020354
20170515,EQR,0.00017129
20170515,LNC,0.00019177
20170515,HRL,0.00028906
20170515,WPX,0.00081042
20170515,ARNC,0.00037455
20170515,ANTM,0.00015281
20170515,AKS,0.00156615
20170515,JBL,0.00034575
20170515,ITG,0.00055154
20170515,XRAY,0.00023329
20170515,PKI,0.00017451
20170515,IPGP,0.00036827
20170515,CSCO,0.00029928
20170515,PNR,0.00016650
20170515,PRU,0.00016566
20170515,SNV,0.00028127
20170515,AAPL,0.00013980
20170515,GNW,0.00254051
20170515,NWL,0.00021631
20170515,EOG,0.00013727
20170515,CZR,0.00488367
20170515,TGT,0.00018727
20170515,AOS,0.00020466
20170515,FISV,0.00015535
20170515,STT,0.00014022
20170515,CNO,0.00047884
20170515,CFG,0.00028028
20170515,BWA,0.00024861
20170515,XLNX,0.00018937
20170515,IR,0.00012461
20170515,CL,0.00013740
20170515,PTC,0.00027631
20170515,OXY,0.00017164
20170515,JCI,0.00023992
20170515,TCX,0.00168455
20170515,ABC,0.00016454
20170515,TXT,0.00021990
20170515,STZ,0.00013007
20170515,PKG,0.00017100
20170515,MDLZ,0.00022454
20170515,BIG,0.00022475
20170515,BXP,0.00013494
20170515,MRK,0.00015868
20170515,AVB,0.00018378
20170515,DLR,0.00015241
20170515,ADP,0.00013534
20170515,BMS,0.00025485
20170515,CAR,0.00041678
20170515,ADNT,0.00027348
20170515,MMM,0.00009648
20170515,BCR,0.00022593
20170515,AMG,0.00026560
20170515,FFIV,0.00018343
20170515,LDOS,0.00021126
20170515,RMD,0.00018298
20170515,DRI,0.00013718
20170515,UTX,0.00011366
20170515,KSU,0.00016044
20170515,AEE,0.00018853
20170515,KATE,0.00054590
20170515,MRO,0.00065556
20170515,FCPT,0.00044899
20170515,KHC,0.00017304
20170515,NE,0.00193738
20170515,CRM,0.00012891
20170515,BLL,0.00016321
20170515,TUP,0.00020916
20170515,FANG,0.00031760
20170515,HSIC,0.00020907
20170515,IDXX,0.00017074
20170515,DLPH,0.00014690
20170515,EQIX,0.00030873
20170515,AZO,0.00026046
20170515,CINF,0.00021650
20170515,DTE,0.00010577
20170515,BGG,0.00043119
20170515,F,0.00089032
20170515,HST,0.00054444
20170515,LNT,0.00026019
20170515,XL,0.00024339
20170515,XOM,0.00011788
20170515,SYF,0.00032369
20170515,HIG,0.00021362
20170515,HCA,0.00014048
20170515,NFLX,0.00019465
20170515,TAP,0.00013000
20170515,LLL,0.00022031
20170515,LKQ,0.00033679
20170515,CMA,0.00017330
20170515,MBI,0.00117812
20170515,WYN,0.00013456
20170515,AGN,0.00017860
20170515,EXR,0.00018661
20170515,VNO,0.00016842
20170515,SNPS,0.00020107
20170515,KODK,0.00475856
20170515,CBS,0.00019676
20170515,HOG,0.00017923
20170515,AAP,0.00015282
20170515,INFO,0.00027120
20170515,VLO,0.00015829
20170515,RRC,0.00036680
20170515,O,0.00017548
20170515,PH,0.00013400
20170515,HLT,0.00019722
20170515,BK,0.00021229
20170515,SNA,0.00015392
20170515,RSG,0.00016392
20170515,XEL,0.00022276
20170515,AKAM,0.00022954
20170515,OI,0.00047425
20170515,DV,0.00135541
20170515,MYL,0.00027203
20170515,DOV,0.00015063
20170515,VIAV,0.00096734
20170515,HCP,0.00031868
20170515,ANF,0.00084570
20170515,DD,0.00015095
20170515,GE,0.00034009
20170515,VREX,0.00064858
20170515,IRM,0.00028256
20170515,AEP,0.00015253
20170515,X,0.00038762
20170515,PCG,0.00016408
20170515,SCG,0.00016171
20170515,SLB,0.00015961
20170515,MJN,0.00012370
20170515,CVS,0.00014241
20170515,NBL,0.00030204
20170515,IBM,0.00010865
20170515,LEG,0.00020434
20170515,CERN,0.00016327
20170515,RF,0.00071211
20170515,RAI,0.00016074
20170515,DXC,
20170515,INCY,0.00020614
20170515,GFI,0.00283557
20170515,HFC,0.00036330
20170515,CI,0.00016713
20170515,LH,0.00014281
20170515,UIS,0.00416900
20170515,TROW,0.00016478
20170515,WMB,0.00032978
20170515,ALLE,0.00015192
20170515,MU,0.00035904
20170515,WCG,0.00028706
20170515,ADSK,0.00020078
20170515,FB,0.00012086
20170515,MDT,0.00012616
20170515,PEG,0.00022609
20170515,QCP,0.00056182
20170515,CIT,0.00023033
20170515,CE,0.00016208
20170515,APD,0.00011689
20170515,APC,0.00017390
20170515,ZTS,0.00018661
20170515,CMT,0.00853367
20170515,DG,0.00015433
20170515,BBY,0.00019901
20170515,CNP,0.00035753
20170515,FDC,0.00064227
20170515,BSX,0.00039233
20170515,BTU,0.02312975
20170515,JKHY,0.00024482
20170515,BAC,0.00042709
20170515,CSRA,0.00035893
20170515,FAST,0.00022965
20170515,MHK,0.00018213
20170515,DFS,0.00018733
20170515,SRCL,0.00026819
20170515,WY,0.00029412
20170515,ATVI,0.00019462
20170515,BAX,0.00019068
20170515,WR,0.00020108
20170515,KO,0.00023167
20170515,AVY,0.00014245
20170515,CR,0.00022947
20170515,ALB,0.00014309
20170515,ESRX,0.00016706
20170515,STX,0.00022086
20170515,BHI,0.00018496
20170515,HD,0.00012302
20170515,COG,0.00041308
20170515,HII,0.00027307
20170515,INTC,0.00029463
20170515,INTU,0.00016466
20170515,APH,0.00016407
20170515,NUE,0.00020050
20170515,KMX,0.00017196
20170515,MKC,0.00012690
20170515,LEN,0.00020920
20170515,HLS,0.00024559
20170515,WIN,0.00188435
20170515,VZ,0.00021099
20170515,SNI,0.00017206
20170515,ODP,0.00202908
20170515,MCD,0.00011429
20170515,FBHS,0.00016991
20170515,NKE,0.00019356
20170515,JPM,0.00012328
20170515,AMZN,0.00026493
20170515,TDC,0.00033273
20170515,CMG,0.00023776
20170515,FRC,0.00014064
20170515,PM,0.00011596
20170515,COST,0.00017280
20170515,MUR,0.00038206
20170515,NBR,0.00087809
20170515,SWK,0.00011385
20170515,QEP,0.00085831
20170515,BH,0.00378847
20170515,GM,0.00029471
20170515,EW,0.00013119
20170515,UAL,0.00014820
20170515,VSM,0.00041350
20170515,MXIM,0.00024512
20170515,ABMD,0.00026025
20170515,LVLT,0.00017947
20170515,WOR,0.00028012
20170515,ADM,0.00023403
20170515,DF,0.00051258
20170515,EBAY,0.00029769
20170515,KR,0.00033742
20170515,WAT,0.00014705
20170515,TWX,0.00012803
20170515,MAC,0.00017956
20170515,WYNN,0.00018557
20170515,SYK,0.00010511
20170515,CHD,0.00019979
20170515,FMC,0.00015959
20170515,GPS,0.00039867
20170515,WU,0.00050885
20170515,DPS,0.00012655
20170515,PPL,0.00026340
20170515,TXN,0.00013349
20170515,EA,0.00017041
20170515,NSC,0.00014072
20170515,URI,0.00013464
20170515,FOSL,0.00064722
20170515,RRD,0.00083964
20170515,ABBV,0.00015819
20170515,WRK,0.00020891
20170515,CAG,0.00025480
20170515,PVH,0.00013475
20170515,NLSN,0.00024448
20170515,NTAP,0.00024879
20170515,PEP,0.00008860
20170515,JWN,0.00020736
20170515,CTSH,0.00019441
20170515,CIEN,0.00044250
20170515,DE,0.00012635
20170515,PPG,0.00012447
20170515,BLK,0.00021712
20170515,KMI,0.00048125
20170515,JNS,0.00074093
20170515,BC,0.00019562
20170515,FCX,0.00079720
20170515,LLY,0.00012911
20170515,CCE,0.00027009
20170515,MAT,0.00042681
20170515,VAR,0.00013870
20170515,OKE,0.00021906
20170515,CIK,0.00310947
20170515,DUK,0.00012109
20170515,FDX,0.00011797
20170515,S,0.00119249
20170515,NAV,0.00038998
20170515,CLF,0.00143511
20170515,A,0.00018362
20170515,EQT,0.00016548
20170515,UDR,0.00026195
20170515,PFE,0.00029663
20170515,CNX,0.00062390
20170515,DRE,0.00036191
20170515,EMN,0.00013814
20170515,GOLD,0.00061168
20170515,WDC,0.00017789
20170515,EXC,0.00028543
20170515,CXO,0.00015673
20170515,ROST,0.00017121
20170515,NAVI,0.00066704
20170515,NYT,0.00329386
20170515,HES,0.00021376
20170515,TSS,0.00018776
20170515,R,0.00019096
20170515,SPLS,0.00103996
20170515,URBN,0.00046677
20170515,CME,0.00015317
20170515,DGX,0.00011969
20170515,CAT,0.00013895
20170515,EL,0.00015661
20170515,RTN,0.00011607
20170515,EBIX,0.00091122
20170515,AON,0.00011328
20170515,LW,0.00027630
20170515,VRSN,0.00018048
20170515,AMAT,0.00024823
20170515,CB,0.00011894
20170515,WFC,0.00018497
20170515,FOXA,0.00033248
20170515,AFL,0.00014444
20170515,TTWO,0.00018958
20170515,BEN,0.00026119
20170515,CMI,0.00014238
20170515,JBHT,0.00019260
20170515,MTW,0.00171600
20170515,UNH,0.00014307
20170515,HOLX,0.00022873
20170515,IP,0.00019780
20170515,MAS,0.00029304
20170515,EMR,0.00017448
20170515,HON,0.00011534
20170515,TFX,0.00023190
20170515,ISRG,0.00030518
20170515,SIG,0.00017777
20170515,ES,0.00016792
