date,ticker,dailySpread
20120817,A,0.00026871
20120817,AA,0.00114351
20120817,AAP,0.00013718
20120817,AAPL,0.00018517
20120817,ABC,0.00026649
20120817,ABMD,0.00048112
20120817,ABT,0.00015169
20120817,ACAS,0.00089566
20120817,ACE,0.00013614
20120817,ACN,0.00016368
20120817,ADBE,0.00029581
20120817,ADI,0.00024495
20120817,ADM,0.00038234
20120817,ADP,0.00017093
20120817,ADS,0.00036373
20120817,ADSK,0.00028592
20120817,AEE,0.00029784
20120817,AEP,0.00023226
20120817,AES,0.00085653
20120817,AET,0.00026285
20120817,AFL,0.00021680
20120817,AGN,0.00011545
20120817,AIG,0.00028732
20120817,AIV,0.00037900
20120817,AIZ,0.00028881
20120817,AJG,0.00055417
20120817,AKAM,0.00026642
20120817,AKS,0.00181653
20120817,ALB,0.00016315
20120817,ALGN,0.00057720
20120817,ALK,0.00029270
20120817,ALL,0.00026417
20120817,ALXN,0.00009775
20120817,AMAT,0.00083368
20120817,AMCC,0.00187441
20120817,AMD,0.00244200
20120817,AME,0.00029313
20120817,AMG,0.00041959
20120817,AMGN,0.00011993
20120817,AMP,0.00018098
20120817,AMSG,0.00067069
20120817,AMT,0.00014042
20120817,AMZN,0.00049770
20120817,AN,0.00025091
20120817,ANF,0.00027844
20120817,ANSS,0.00045348
20120817,AON,0.00037523
20120817,AOS,0.00037397
20120817,APA,0.00011229
20120817,APC,0.00014216
20120817,APD,0.00011849
20120817,APH,0.00032056
20120817,APOL,0.00034837
20120817,ARE,0.00027263
20120817,ARG,0.00023742
20120817,ASH,0.00013476
20120817,ATI,0.00030869
20120817,ATVI,0.00082610
20120817,AVB,0.00042340
20120817,AVGO,0.00027155
20120817,AVP,0.00062637
20120817,AVY,0.00031206
20120817,AWK,0.00026473
20120817,AXP,0.00017363
20120817,AYI,0.00030826
20120817,AZO,0.00027495
20120817,BA,0.00013529
20120817,BAC,0.00124766
20120817,BAX,0.00016979
20120817,BBBY,0.00015025
20120817,BBT,0.00031284
20120817,BBY,0.00049346
20120817,BC,0.00043243
20120817,BCR,0.00010164
20120817,BDX,0.00026134
20120817,BEAM,0.00016607
20120817,BEN,0.00008338
20120817,BGG,0.00112108
20120817,BH,0.00203003
20120817,BHI,0.00021126
20120817,BIG,0.00025991
20120817,BIIB,0.00006892
20120817,BK,0.00043985
20120817,BLK,0.00022375
20120817,BLL,0.00023215
20120817,BMC,0.00046871
20120817,BMS,0.00032515
20120817,BMY,0.00031681
20120817,BR,0.00043131
20120817,BRCM,0.00027913
20120817,BSX,0.00178731
20120817,BTU,0.00044833
20120817,BVSN,0.00976801
20120817,BWA,0.00014036
20120817,BXP,0.00008947
20120817,C,0.00034465
20120817,CA,0.00038588
20120817,CAG,0.00040461
20120817,CAH,0.00025192
20120817,CAM,0.00018541
20120817,CAR,0.00122699
20120817,CAT,0.00011110
20120817,CB,0.00013619
20120817,CBE,0.00013456
20120817,CBG,0.00055417
20120817,CBOE,0.00034644
20120817,CBS,0.00027813
20120817,CCI,0.00015999
20120817,CCL,0.00029287
20120817,CDNS,0.00078217
20120817,CE,0.00024216
20120817,CELG,0.00014471
20120817,CERN,0.00041337
20120817,CF,0.00004616
20120817,CFN,0.00036907
20120817,CHD,0.00018866
20120817,CHK,0.00052233
20120817,CHRW,0.00017533
20120817,CHTR,0.00077151
20120817,CI,0.00045137
20120817,CIEN,0.00113572
20120817,CIK,0.00253485
20120817,CINF,0.00050620
20120817,CIT,0.00078380
20120817,CL,0.00009418
20120817,CLF,0.00023683
20120817,CLX,0.00013815
20120817,CMA,0.00031741
20120817,CMCSA,0.00029407
20120817,CME,0.00036969
20120817,CMG,0.00003343
20120817,CMI,0.00009691
20120817,CMS,0.00042762
20120817,CMT,0.00909682
20120817,CMVT,0.00164339
20120817,CNC,0.00047790
20120817,CNO,0.00108519
20120817,CNP,0.00049371
20120817,CNX,0.00031274
20120817,COF,0.00017604
20120817,COG,0.00023275
20120817,COH,0.00017411
20120817,COL,0.00019962
20120817,COO,0.00048216
20120817,COP,0.00017426
20120817,COST,0.00000000
20120817,COV,0.00017460
20120817,CPB,0.00028732
20120817,CPN,0.00058668
20120817,CPRT,0.00038439
20120817,CR,0.00049068
20120817,CRM,0.00006792
20120817,CSC,0.00030595
20120817,CSCO,0.00052480
20120817,CSX,0.00042762
20120817,CTAS,0.00024146
20120817,CTB,0.00049468
20120817,CTL,0.00023773
20120817,CTSH,0.00015512
20120817,CTXS,0.00012807
20120817,CVG,0.00064412
20120817,CVH,0.00028616
20120817,CVS,0.00022063
20120817,CVX,0.00008876
20120817,CXO,0.00010377
20120817,CZR,0.00245700
20120817,D,0.00037092
20120817,DAL,0.00109469
20120817,DAN,0.00069037
20120817,DD,0.00019737
20120817,DDR,0.00066556
20120817,DDS,0.00013332
20120817,DE,0.00012998
20120817,DELL,0.00081867
20120817,DF,0.00061293
20120817,DFS,0.00026494
20120817,DG,0.00019438
20120817,DGX,0.00016657
20120817,DHI,0.00052701
20120817,DHR,0.00018586
20120817,DIS,0.00019816
20120817,DISCA,0.00018966
20120817,DISH,0.00062873
20120817,DLPH,0.00033916
20120817,DLR,0.00013044
20120817,DLTR,0.00020452
20120817,DLX,0.00035267
20120817,DNB,0.00073055
20120817,DNR,0.00063391
