date,ticker,avgSpread30Days
20161014,NVDA,0.00017558
20161014,HOG,0.00022037
20161014,IR,0.00016179
20161014,DRI,0.00017213
20161014,REG,0.00016438
20161014,NWSA,0.00072115
20161014,THC,0.00044546
20161014,XL,0.00029358
20161014,CSRA,0.00040223
20161014,PVH,0.00011330
20161014,WU,0.00048801
20161014,WMB,0.00033170
20161014,DIS,0.00011153
20161014,C,0.00021065
20161014,KBH,0.00064011
20161014,PBI,0.00056135
20161014,NGVT,0.00043737
20161014,CZR,0.00225464
20161014,ALLE,0.00016660
20161014,AME,0.00021046
20161014,PNC,0.00012600
20161014,ACAS,0.00060958
20161014,EQIX,0.00032818
20161014,HLT,0.00043415
20161014,AXP,0.00015723
20161014,OKE,0.00021004
20161014,HRL,0.00026713
20161014,FOXA,0.00044044
20161014,USB,0.00023146
20161014,CFG,0.00040547
20161014,ROK,0.00012274
20161014,UHS,0.00012296
20161014,CTSH,0.00020096
20161014,XYL,0.00020307
20161014,INTU,0.00011907
20161014,GGP,0.00036214
20161014,PXD,0.00015810
20161014,MS,0.00031383
20161014,AAL,0.00027046
20161014,DV,0.00043768
20161014,YUM,0.00013102
20161014,BK,0.00024790
20161014,NBL,0.00027673
20161014,APC,0.00017640
20161014,MO,0.00016316
20161014,VIAB,0.00028763
20161014,KATE,0.00054988
20161014,DAN,0.00066543
20161014,CSCO,0.00032000
20161014,KEY,0.00080792
20161014,PHM,0.00050012
20161014,PPL,0.00029296
20161014,S,0.00150662
20161014,FLR,0.00021273
20161014,VIAV,0.00134436
20161014,SLB,0.00014928
20161014,HIG,0.00023545
20161014,KSU,0.00011871
20161014,PEP,0.00011258
20161014,BWA,0.00029445
20161014,SEE,0.00021823
20161014,LM,0.00031733
20161014,ATI,0.00058315
20161014,DF,0.00061091
20161014,BIIB,0.00019331
20161014,FB,0.00011923
20161014,DYN,0.00078169
20161014,MSI,0.00013651
20161014,TRCO,0.00036640
20161014,EMN,0.00015726
20161014,FDC,0.00074061
20161014,APH,0.00015682
20161014,WOR,0.00028165
20161014,FLIR,0.00034526
20161014,M,0.00027543
20161014,HUM,0.00020065
20161014,SRE,0.00010712
20161014,T,0.00025672
20161014,AKS,0.00219601
20161014,STJ,0.00013465
20161014,CAR,0.00034028
20161014,PCAR,0.00017315
20161014,FITB,0.00049029
20161014,TTWO,0.00029120
20161014,CCI,0.00012548
20161014,CB,0.00011449
20161014,TUP,0.00027344
20161014,MLM,0.00013684
20161014,JCI,0.00025058
20161014,RE,0.00034286
20161014,LDOS,0.00023651
20161014,VRSK,0.00020496
20161014,HP,0.00016992
20161014,LEG,0.00021596
20161014,MCO,0.00009823
20161014,CL,0.00013251
20161014,EQR,0.00016290
20161014,TJX,0.00015088
20161014,Q,0.00017459
20161014,LOW,0.00014307
20161014,WLTW,0.00015686
20161014,ETN,0.00015561
20161014,PFE,0.00029523
20161014,LNC,0.00021831
20161014,FCX,0.00096813
20161014,UPS,0.00009206
20161014,CINF,0.00021196
20161014,CSX,0.00033704
20161014,TGT,0.00015034
20161014,COST,0.00012279
20161014,BBT,0.00026254
20161014,HST,0.00062658
20161014,MUR,0.00035818
20161014,EA,0.00015596
20161014,KODK,0.00084506
20161014,GHC,0.00192619
20161014,SRCL,0.00018047
20161014,PLD,0.00019134
20161014,XEC,0.00014134
20161014,SCHW,0.00032041
20161014,WM,0.00016890
20161014,DLR,0.00013292
20161014,COH,0.00027448
20161014,ADM,0.00025038
20161014,EBAY,0.00032261
20161014,WDC,0.00021044
20161014,EXR,0.00013204
20161014,EXPE,0.00014045
20161014,DPS,0.00012569
20161014,XRX,0.00101189
20161014,FDX,0.00014119
20161014,EBIX,0.00033638
20161014,NI,0.00042022
20161014,CMS,0.00023862
20161014,MA,0.00012609
20161014,CHD,0.00020990
20161014,CVG,0.00033668
20161014,CVX,0.00011231
20161014,MPC,0.00024469
20161014,CR,0.00027952
20161014,A,0.00022341
20161014,SVU,0.00204764
20161014,HRS,0.00014267
20161014,RRD,0.00056690
20161014,APA,0.00017175
20161014,ITT,0.00032149
20161014,BEN,0.00028164
20161014,KSS,0.00022869
20161014,UNP,0.00010841
20161014,IBM,0.00007890
20161014,TMUS,0.00030271
20161014,PCH,0.00043952
20161014,CAH,0.00015533
20161014,NE,0.00171836
20161014,IRM,0.00028420
20161014,ISRG,0.00036105
20161014,MJN,0.00015593
20161014,LMT,0.00014250
20161014,DDR,0.00057231
20161014,ADSK,0.00016661
20161014,AWK,0.00014873
20161014,EW,0.00012425
20161014,PYPL,0.00031799
20161014,HCA,0.00013601
20161014,MHK,0.00016263
20161014,TROW,0.00016918
20161014,IVZ,0.00032359
20161014,HPE,0.00046429
20161014,ALL,0.00014607
20161014,DHI,0.00033130
20161014,CPRT,0.00026138
20161014,PEG,0.00023836
20161014,CME,0.00015066
20161014,ZION,0.00034752
20161014,ZTS,0.00019493
20161014,JOY,0.00036200
20161014,TAP,0.00011351
20161014,AAPL,0.00017241
20161014,LUK,0.00052460
20161014,AYI,0.00016470
20161014,SNA,0.00013770
20161014,ALGN,0.00017602
20161014,BLK,0.00021719
20161014,COTY,0.00048449
20161014,GE,0.00033623
20161014,SHW,0.00016657
20161014,TMO,0.00008443
20161014,DISCA,0.00038744
20161014,SBAC,0.00015259
20161014,ENDP,0.00048419
20161014,NCLH,0.00029058
20161014,HBI,0.00038906
20161014,WCG,0.00021212
20161014,BGG,0.00053187
20161014,BHI,0.00021253
20161014,MU,0.00061701
20161014,WRK,0.00024632
20161014,INTC,0.00026998
20161014,CTXS,0.00017377
20161014,CNX,0.00054538
20161014,PBCT,0.00063114
20161014,DLX,0.00020282
20161014,FL,0.00015924
20161014,CIT,0.00028767
20161014,AIZ,0.00015490
20161014,NSC,0.00013864
20161014,NAVI,0.00070608
20161014,ALXN,0.00014371
20161014,JNS,0.00070031
20161014,SNPS,0.00019713
20161014,AIV,0.00022451
20161014,DD,0.00017196
20161014,PFG,0.00020568
20161014,WR,0.00021407
20161014,LLL,0.00018277
20161014,GILD,0.00015824
20161014,MDT,0.00013573
20161014,CIEN,0.00045829
20161014,ATVI,0.00022817
20161014,ASH,0.00019576
20161014,KMX,0.00019523
20161014,ESV,0.00130858
20161014,GOLD,0.00038227
20161014,EOG,0.00011423
20161014,AIG,0.00016935
20161014,CELG,0.00021490
20161014,MWW,0.00284358
20161014,RTN,0.00010379
20161014,BSX,0.00039545
20161014,GOOGL,0.00027960
20161014,SPLS,0.00120034
20161014,SLG,0.00013550
20161014,AOS,0.00018521
20161014,SNV,0.00031711
20161014,NEE,0.00009709
20161014,GPN,0.00015867
20161014,CNC,0.00017288
20161014,TSO,0.00014449
20161014,IAC,0.00042695
20161014,PNW,0.00013657
20161014,PCG,0.00016288
20161014,BXP,0.00011899
20161014,TRIP,0.00021859
20161014,EMR,0.00019848
20161014,NUE,0.00021647
20161014,KMB,0.00009961
20161014,NFX,0.00023367
20161014,MXIM,0.00027291
20161014,PSX,0.00013813
20161014,ANSS,0.00021611
20161014,LH,0.00012916
20161014,CAT,0.00013021
20161014,K,0.00013724
20161014,ANF,0.00060405
20161014,ECL,0.00009490
20161014,LXK,0.00031142
20161014,MDR,0.00200481
20161014,CTAS,0.00018541
20161014,LLTC,0.00018684
20161014,WPX,0.00076618
20161014,TSN,0.00013982
20161014,WHR,0.00012605
20161014,FRC,0.00016064
20161014,HSIC,0.00015836
20161014,WFT,0.00173155
20161014,NTAP,0.00029583
20161014,CXO,0.00013936
20161014,BCR,0.00015017
20161014,CMA,0.00021171
20161014,MMM,0.00009498
20161014,FE,0.00030502
20161014,NKTR,0.00057466
20161014,AET,0.00013703
20161014,SWN,0.00071893
20161014,COF,0.00014874
20161014,MON,0.00020587
20161014,FTR,0.00233331
20161014,URBN,0.00030865
20161014,SIG,0.00017397
20161014,ORCL,0.00025355
20161014,MSCI,0.00015332
20161014,HBAN,0.00101279
20161014,STX,0.00028237
20161014,KLAC,0.00024525
20161014,HOLX,0.00026853
20161014,NCR,0.00031370
20161014,FTNT,0.00029147
20161014,APOL,0.00127652
20161014,MDLZ,0.00023232
20161014,WMIH,0.00432321
20161014,NEM,0.00028118
20161014,DG,0.00015136
20161014,DNB,0.00022697
20161014,OI,0.00056208
20161014,SYF,0.00036781
20161014,ALK,0.00018648
20161014,CBS,0.00020736
20161014,AKAM,0.00025058
20161014,PIR,0.00234394
20161014,AEP,0.00016085
20161014,BIG,0.00021810
20161014,GD,0.00010240
20161014,ETFC,0.00036827
20161014,QCOM,0.00019626
20161014,TSCO,0.00018214
20161014,ORLY,0.00018199
20161014,ABT,0.00023906
20161014,NRG,0.00087805
20161014,LEN,0.00022974
20161014,RJF,0.00017900
20161014,XRAY,0.00020716
20161014,MSFT,0.00019196
20161014,KO,0.00023618
20161014,GM,0.00031497
20161014,RMD,0.00020117
20161014,PAR,0.00580160
20161014,DO,0.00061094
20161014,CCE,0.00028825
20161014,UN,0.00021126
20161014,HLS,0.00027044
20161014,JNJ,0.00009558
20161014,RCL,
20161014,DAL,0.00025884
20161014,FMC,0.00021793
20161014,AVGO,0.00015493
20161014,CHK,0.00148563
20161014,CAG,0.00022905
20161014,HFC,0.00041684
20161014,TCX,0.00200492
20161014,MCHP,0.00018093
20161014,CRM,0.00014696
20161014,CVS,0.00012263
20161014,LVLT,0.00021811
20161014,RAI,0.00020942
20161014,O,0.00015391
20161014,SYK,0.00010125
20161014,FTV,0.00026931
20161014,NDAQ,0.00019437
20161014,JEC,0.00022902
20161014,DISH,0.00030987
20161014,WIN,0.00114828
20161014,WAT,0.00013423
20161014,GPS,0.00042606
20161014,X,0.00057899
20161014,GPC,0.00010777
20161014,ADS,0.00016912
20161014,HRB,0.00044337
20161014,UDR,0.00028437
20161014,HAS,0.00018122
20161014,HD,0.00011446
20161014,F,0.00081893
20161014,IPG,0.00044457
20161014,COL,0.00013177
20161014,GWW,0.00018216
20161014,AEE,0.00020375
20161014,ARE,0.00023236
