date,ticker,dailySpread
20180612,A,0.00015082
20180612,AA,0.00020286
20180612,AABA,0.00061203
20180612,AAL,0.00023049
20180612,AAP,0.00007483
20180612,AAPL,0.00020804
20180612,ABBV,0.00010108
20180612,ABC,0.00011358
20180612,ABMD,0.00011605
20180612,ABT,0.00015894
20180612,ACN,0.00012280
20180612,ADBE,0.00007918
20180612,ADI,0.00009802
20180612,ADM,0.00022175
20180612,ADNT,0.00019958
20180612,ADP,0.00021539
20180612,ADS,0.00004454
20180612,ADSK,0.00014561
20180612,AEE,0.00017840
20180612,AEP,0.00015732
20180612,AES,0.00076658
20180612,AET,0.00016612
20180612,AFL,0.00021865
20180612,AGN,0.00011698
20180612,AIG,0.00018327
20180612,AIV,0.00024018
20180612,AIZ,0.00020842
20180612,AJG,0.00030130
20180612,AKAM,0.00024820
20180612,AKS,0.00208117
20180612,ALB,0.00020888
20180612,ALGN,0.00002823
20180612,ALK,0.00016055
20180612,ALL,0.00010696
20180612,ALLE,0.00024343
20180612,ALXN,0.00034025
20180612,AMAT,0.00019664
20180612,AMBC,0.00047904
20180612,AMD,0.00063111
20180612,AME,0.00013185
20180612,AMG,0.00024658
20180612,AMGN,0.00005404
20180612,AMP,0.00006809
20180612,AMT,0.00014175
20180612,AMZN,0.00021783
20180612,AN,0.00020119
20180612,ANDV,0.00014345
20180612,ANET,0.00003641
20180612,ANF,0.00037559
20180612,ANSS,0.00005683
20180612,ANTM,0.00017270
20180612,AON,0.00014096
20180612,AOS,0.00015329
20180612,APA,0.00023389
20180612,APC,0.00014018
20180612,APD,0.00017859
20180612,APH,0.00011005
20180612,APTV,0.00019612
20180612,APY,0.00024447
20180612,ARE,0.00015769
20180612,ARNC,0.00055571
20180612,ASH,0.00012579
20180612,ASIX,0.00024719
20180612,ATGE,0.00101368
20180612,ATI,0.00034620
20180612,ATUS,0.00169252
20180612,ATVI,0.00013167
20180612,AVB,0.00041527
20180612,AVGO,0.00022949
20180612,AVP,0.00647249
20180612,AVY,0.00027934
20180612,AWK,0.00012584
20180612,AXP,0.00019861
20180612,AYI,0.00016180
20180612,AZO,0.00001454
20180612,BA,0.00008095
20180612,BAC,0.00033462
20180612,BAX,0.00013274
20180612,BBBY,0.00049032
20180612,BBT,0.00018520
20180612,BBY,0.00013503
20180612,BC,0.00014615
20180612,BDX,0.00008552
20180612,BEN,0.00029364
20180612,BGG,0.00053093
20180612,BH,0.00789784
20180612,BHF,0.00043431
20180612,BHGE,0.00028939
20180612,BIG,0.00023683
20180612,BIIB,0.00009798
20180612,BK,0.00017339
20180612,BKNG,0.00031924
20180612,BLK,0.00007311
20180612,BLL,0.00026445
20180612,BMS,0.00046533
20180612,BMY,0.00018827
20180612,BR,0.00025808
20180612,BSX,0.00029546
20180612,BTU,0.00021545
20180612,BVSN,0.05000000
20180612,BWA,0.00020360
20180612,BXP,0.00008192
20180612,C,0.00014792
20180612,CA,0.00027133
20180612,CAG,0.00026522
20180612,CAH,0.00018672
20180612,CAR,0.00023362
20180612,CARS,0.00033778
20180612,CAT,0.00006350
20180612,CB,0.00007557
20180612,CBOE,0.00009469
20180612,CBRE,0.00020519
20180612,CBS,0.00019089
20180612,CCE,0.00025777
20180612,CCI,0.00009553
20180612,CCL,0.00016086
20180612,CDNS,0.00022469
20180612,CE,0.00008619
20180612,CELG,0.00012906
20180612,CERN,0.00016481
20180612,CF,0.00022965
20180612,CFG,0.00023694
20180612,CHD,0.00020139
20180612,CHK,0.00208117
20180612,CHRW,0.00022022
20180612,CHTR,0.00006873
20180612,CI,0.00011184
20180612,CIEN,0.00040282
20180612,CIK,0.00316957
20180612,CINF,0.00028551
20180612,CIT,0.00019326
20180612,CL,0.00015695
20180612,CLF,0.00113058
20180612,CLX,0.00023506
20180612,CMA,0.00010442
20180612,CMCSA,0.00030869
20180612,CME,0.00017622
20180612,CMG,0.00010723
20180612,CMI,0.00013930
20180612,CMS,0.00023097
20180612,CMT,0.01095140
20180612,CNC,0.00024251
20180612,CNDT,0.00048251
20180612,CNO,0.00050314
20180612,CNP,0.00038588
20180612,CNX,0.00058531
20180612,COF,0.00010386
20180612,COG,0.00042382
20180612,COL,0.00014450
20180612,COO,0.00004386
20180612,COP,0.00014408
20180612,COST,0.00009758
20180612,COTY,0.00070348
20180612,CPB,0.00028462
20180612,CPRT,0.00017360
20180612,CR,0.00035139
20180612,CRM,0.00014675
20180612,CSCO,0.00022766
20180612,CSX,0.00014982
20180612,CTAS,0.00010401
20180612,CTB,0.00185701
20180612,CTL,0.00055726
20180612,CTSH,0.00000000
20180612,CTXS,0.00009380
20180612,CVG,0.00041314
20180612,CVS,0.00015068
20180612,CVX,0.00007868
20180612,CXO,0.00007470
20180612,CZR,0.00419287
20180612,D,0.00015410
20180612,DAL,0.00018333
20180612,DAN,0.00044553
20180612,DDR,0.00058055
20180612,DDS,0.00010309
20180612,DE,0.00012690
20180612,DF,0.00101061
20180612,DFS,0.00013276
20180612,DG,0.00010344
20180612,DGX,0.00009009
20180612,DHI,0.00044494
20180612,DHR,0.00009691
20180612,DIS,0.00019174
20180612,DISCA,0.00041623
20180612,DISH,0.00030878
20180612,DLPH,0.00018749
20180612,DLR,0.00018387
20180612,DLTR,0.00023097
20180612,DLX,0.00014640
20180612,DNB,0.00007494
20180612,DNR,0.00233918
20180612,DO,0.00052206
20180612,DOV,0.00012719
20180612,DPS,0.00008280
20180612,DRE,0.00034764
20180612,DRI,0.00021542
20180612,DTE,0.00010365
20180612,DUK,0.00013796
20180612,DVA,0.00013934
20180612,DVN,0.00023846
20180612,DWDP,0.00014328
20180612,DXC,0.00011807
20180612,EA,0.00007154
20180612,EBAY,0.00024719
20180612,EBIX,0.00065985
20180612,ECL,0.00006895
20180612,ED,0.00013798
20180612,EFX,0.00008023
20180612,EHC,0.00015009
20180612,EIX,0.00016797
20180612,EL,0.00025460
20180612,EMN,0.00009136
20180612,EMR,0.00013657
20180612,ENDP,0.00117578
20180612,EOG,0.00008441
20180612,EQIX,0.00071530
20180612,EQR,0.00031143
20180612,EQT,0.00018020
20180612,ES,0.00018627
20180612,ESRX,0.00025259
20180612,ESS,0.00004190
20180612,ESV,0.00152091
20180612,ETFC,0.00015498
20180612,ETN,0.00012437
20180612,ETR,0.00025988
20180612,EVHC,0.00044863
20180612,EVRG,0.00038285
20180612,EW,0.00006733
20180612,EXC,0.00024701
20180612,EXPD,0.00012813
20180612,EXPE,0.00008040
20180612,EXR,0.00020317
20180612,F,0.00082610
20180612,FANG,0.00033653
20180612,FAST,0.00018697
20180612,FB,0.00010396
20180612,FBHS,0.00017243
20180612,FCPT,0.00043412
20180612,FCX,0.00056007
20180612,FDC,0.00047517
20180612,FDX,0.00003768
20180612,FE,0.00029999
20180612,FFIV,0.00011263
20180612,FHN,0.00052151
20180612,FII,0.00041026
20180612,FIS,0.00018665
20180612,FISV,0.00026371
20180612,FITB,0.00031974
20180612,FL,0.00034524
20180612,FLIR,0.00018428
20180612,FLR,0.00020070
20180612,FLS,0.00023571
20180612,FLT,0.00004880
20180612,FMC,0.00011129
20180612,FOSL,0.00034406
20180612,FOXA,0.00024688
20180612,FRC,0.00009870
20180612,FRT,0.00024527
20180612,FSLR,0.00018572
20180612,FTI,0.00030520
20180612,FTNT,0.00015599
20180612,FTR,0.00128617
20180612,FTV,0.00012772
20180612,GD,0.00010074
20180612,GE,0.00071556
20180612,GFI,0.00269906
20180612,GGP,0.00047790
20180612,GHC,0.00116618
20180612,GILD,0.00027898
20180612,GIS,0.00022469
20180612,GLW,0.00034959
20180612,GM,0.00022627
20180612,GME,0.00071149
20180612,GNW,0.00210748
20180612,GOLD,0.00025416
20180612,GOOGL,0.00011322
20180612,GPC,0.00010518
20180612,GPN,0.00008441
20180612,GPS,0.00030372
20180612,GRMN,0.00016035
20180612,GS,0.00012895
20180612,GT,0.00039754
20180612,GWW,0.00009411
20180612,HAL,0.00020901
20180612,HAS,0.00021925
20180612,HBAN,0.00064123
20180612,HBI,0.00047767
20180612,HCA,0.00009406
20180612,HCP,0.00041195
20180612,HD,0.00004967
20180612,HES,0.00016536
20180612,HFC,0.00013722
20180612,HIG,0.00018870
20180612,HII,0.00013525
20180612,HLT,0.00023864
20180612,HOG,0.00023076
20180612,HOLX,0.00025783
20180612,HON,0.00006570
20180612,HP,0.00015240
20180612,HPE,0.00063311
20180612,HPQ,0.00042310
20180612,HRB,0.00033789
20180612,HRL,0.00027507
20180612,HRS,0.00013128
20180612,HSIC,0.00013705
20180612,HST,0.00046587
20180612,HSY,0.00010710
20180612,HUM,0.00019616
20180612,IAC,0.00043604
20180612,IBM,0.00006809
20180612,ICE,0.00013253
20180612,IDXX,0.00026988
20180612,IFF,0.00016075
20180612,ILMN,0.00034244
20180612,INCY,0.00028345
20180612,INFO,0.00019761
20180612,INTC,0.00018240
20180612,INTU,0.00019276
20180612,IP,0.00017046
20180612,IPG,0.00042617
20180612,IPGP,0.00028660
20180612,IQV,0.00009522
20180612,IR,0.00010820
20180612,IRM,0.00028559
20180612,ISRG,0.00032328
20180612,IT,0.00021661
20180612,ITG,0.00045673
20180612,ITI,0.00205128
20180612,ITT,0.00018483
20180612,ITW,0.00006670
20180612,IVZ,0.00035746
20180612,JBGS,0.00026264
20180612,JBHT,0.00015289
20180612,JBL,0.00033551
20180612,JCI,0.00028421
20180612,JCP,0.00332779
20180612,JEC,0.00015116
20180612,JEF,0.00043243
20180612,JKHY,0.00030876
20180612,JNJ,0.00008160
20180612,JNPR,0.00035874
20180612,JPM,0.00009077
20180612,JWN,0.00018884
20180612,K,0.00015222
20180612,KBH,0.00035305
20180612,KEY,0.00048438
20180612,KEYS,0.00016235
20180612,KHC,0.00016632
20180612,KIM,0.00059755
20180612,KLAC,0.00008802
20180612,KMB,0.00009659
20180612,KMI,0.00059084
20180612,KMX,0.00013542
20180612,KO,0.00022520
20180612,KODK,0.00966184
20180612,KR,0.00038948
20180612,KSS,0.00012769
20180612,KSU,0.00009061
20180612,L,0.00040169
20180612,LB,0.00027379
20180612,LDOS,0.00016159
20180612,LEE,0.02061856
20180612,LEG,0.00022364
20180612,LEN,0.00018287
20180612,LH,0.00005291
20180612,LKQ,0.00030539
20180612,LLL,0.00009918
20180612,LLY,0.00011697
20180612,LM,0.00027689
20180612,LMT,0.00015866
20180612,LNC,0.00014473
20180612,LNT,0.00025611
20180612,LOW,0.00009950
20180612,LPX,0.00032900
20180612,LRCX,0.00032101
20180612,LUV,0.00019617
20180612,LW,0.00015222
20180612,LYB,0.00016998
20180612,M,0.00025022
20180612,MA,0.00004999
20180612,MAA,0.00020593
20180612,MAC,0.00017294
20180612,MAR,0.00014301
20180612,MAS,0.00025730
20180612,MAT,0.00056770
20180612,MBI,0.00098184
20180612,MCD,0.00011995
20180612,MCHP,0.00009739
20180612,MCK,0.00020607
20180612,MCO,0.00011233
20180612,MDLZ,0.00024719
20180612,MDP,0.00098474
20180612,MDR,0.00048864
20180612,MDT,0.00011537
20180612,MET,0.00021059
20180612,MGM,0.00031601
20180612,MHK,0.00004674
20180612,MKC,0.00009509
20180612,MLM,0.00008685
20180612,MLSS,0.04628502
20180612,MMC,0.00012239
20180612,MMM,0.00014638
20180612,MNK,0.00052425
20180612,MNST,0.00017798
20180612,MO,0.00017279
20180612,MOS,0.00033939
20180612,MPC,0.00013251
20180612,MRK,0.00032036
20180612,MRO,0.00046784
20180612,MS,0.00019487
20180612,MSCI,0.00029461
20180612,MSFT,0.00009871
20180612,MSI,0.00017654
20180612,MTB,0.00017129
20180612,MTD,0.00020161
20180612,MTG,0.00088613
20180612,MTW,0.00036948
20180612,MU,0.00016517
20180612,MUR,0.00030080
20180612,MXIM,0.00016433
