date,ticker,dailySpread
20131018,A,0.00018870
20131018,AA,0.00115942
20131018,AAP,0.00010132
20131018,AAPL,0.00033405
20131018,ABBV,0.00020685
20131018,ABC,0.00015483
20131018,ABMD,0.00049689
20131018,ABT,0.00026828
20131018,ACAS,0.00070348
20131018,ACE,0.00010313
20131018,ACN,0.00013722
20131018,ACT,0.00020421
20131018,ADBE,0.00019006
20131018,ADI,0.00020984
20131018,ADM,0.00026298
20131018,ADP,0.00026958
20131018,ADS,0.00017307
20131018,ADSK,0.00024829
20131018,AEE,0.00027867
20131018,AEP,0.00022314
20131018,AES,0.00070398
20131018,AET,0.00015767
20131018,AFL,0.00015201
20131018,AGN,0.00011022
20131018,AIG,0.00019122
20131018,AIV,0.00034077
20131018,AIZ,0.00016856
20131018,AJG,0.00021265
20131018,AKAM,0.00019177
20131018,AKS,0.00237812
20131018,ALB,0.00014858
20131018,ALGN,0.00000000
20131018,ALK,0.00015261
20131018,ALL,0.00018561
20131018,ALXN,0.00055320
20131018,AMAT,0.00055417
20131018,AMBC,0.00053177
20131018,AMCC,0.00070746
20131018,AMD,0.00283688
20131018,AME,0.00021718
20131018,AMG,0.00045348
20131018,AMGN,0.00026109
20131018,AMP,0.00010028
20131018,AMSG,0.00070004
20131018,AMT,0.00012656
20131018,AMZN,0.00021279
20131018,AN,0.00019926
20131018,ANF,0.00028715
20131018,ANSS,0.00057874
20131018,AON,0.00013263
20131018,AOS,0.00107055
20131018,APA,0.00010960
20131018,APC,0.00010266
20131018,APD,0.00009075
20131018,APH,0.00012146
20131018,APOL,0.00047360
20131018,ARE,0.00030294
20131018,ARG,0.00017923
20131018,ASH,0.00010927
20131018,ATI,0.00031721
20131018,ATVI,0.00056867
20131018,AVB,0.00007541
20131018,AVGO,0.00021708
20131018,AVP,0.00046653
20131018,AVY,0.00022404
20131018,AWK,0.00047939
20131018,AXP,0.00012422
20131018,AYI,0.00029781
20131018,AZO,0.00027800
20131018,BA,0.00024497
20131018,BAC,0.00068376
20131018,BAX,0.00015153
20131018,BBBY,0.00013098
20131018,BBT,0.00029757
20131018,BBY,0.00023275
20131018,BC,0.00022369
20131018,BCR,0.00008031
20131018,BDX,0.00019088
20131018,BEAM,0.00014324
20131018,BEN,0.00018568
20131018,BGG,0.00052673
20131018,BH,0.00264531
20131018,BHI,0.00018000
20131018,BIG,0.00027031
20131018,BIIB,0.00065333
20131018,BK,0.00031771
20131018,BLK,0.00003314
20131018,BLL,0.00021661
20131018,BMS,0.00025598
20131018,BMY,0.00020115
20131018,BR,0.00030116
20131018,BRCM,0.00036812
20131018,BSX,0.00081466
20131018,BTU,0.00054010
20131018,BVSN,0.00301659
20131018,BWA,0.00009464
20131018,BXP,0.00027570
20131018,C,0.00019556
20131018,CA,0.00033228
20131018,CAG,0.00032087
20131018,CAH,0.00017884
20131018,CAM,0.00015357
20131018,CAR,0.00033698
20131018,CAT,0.00011449
20131018,CB,0.00010782
20131018,CBG,0.00043754
20131018,CBOE,0.00020212
20131018,CBS,0.00016890
20131018,CCI,0.00013166
20131018,CCL,0.00030548
20131018,CDNS,0.00069037
20131018,CE,0.00018527
20131018,CELG,0.00049838
20131018,CERN,0.00034614
20131018,CF,0.00004647
20131018,CFN,0.00025487
20131018,CHD,0.00015920
20131018,CHK,0.00035404
20131018,CHRW,0.00016610
20131018,CHTR,0.00029131
20131018,CI,0.00013343
20131018,CIEN,0.00037058
20131018,CIK,0.00552486
20131018,CINF,0.00040016
20131018,CIT,0.00019598
20131018,CL,0.00015922
20131018,CLF,0.00043450
20131018,CLX,0.00011661
20131018,CMA,0.00023778
20131018,CMCSA,0.00021252
20131018,CME,0.00013013
20131018,CMG,0.00033294
20131018,CMI,0.00007329
20131018,CMS,0.00036597
20131018,CMT,0.00506329
20131018,CNC,0.00015132
20131018,CNO,0.00066379
20131018,CNP,0.00040675
20131018,CNX,0.00026312
20131018,COF,0.00013967
20131018,COG,0.00027682
20131018,COH,0.00018561
20131018,COL,0.00014177
20131018,COO,0.00031774
20131018,COP,0.00013621
20131018,COST,0.00008501
20131018,COTY,0.00061406
20131018,COV,0.00015802
20131018,CPB,0.00024041
20131018,CPN,0.00050113
20131018,CPRT,0.00030736
20131018,CR,0.00016368
20131018,CRM,0.00018486
20131018,CSC,0.00019035
20131018,CSCO,0.00043545
20131018,CSX,0.00038948
20131018,CTAS,0.00018816
20131018,CTB,0.00040593
20131018,CTL,0.00030289
20131018,CTSH,0.00011658
20131018,CTXS,0.00052342
20131018,CVG,0.00051269
20131018,CVS,0.00016392
20131018,CVX,0.00008359
20131018,CXO,0.00008283
20131018,CZR,0.00266738
20131018,D,0.00015707
20131018,DAL,0.00039976
20131018,DAN,0.00043869
20131018,DD,0.00016774
20131018,DDR,0.00059862
20131018,DDS,0.00012275
20131018,DE,0.00011873
20131018,DELL,0.00072228
20131018,DF,0.00054720
20131018,DFS,0.00018537
20131018,DG,0.00016982
20131018,DGX,0.00017264
20131018,DHI,0.00052562
20131018,DHR,0.00013890
20131018,DIS,0.00014893
20131018,DISCA,0.00024254
20131018,DISH,0.00020356
20131018,DLPH,0.00016668
20131018,DLR,0.00017783
20131018,DLTR,0.00016882
20131018,DLX,0.00021554
20131018,DNB,0.00028147
20131018,DNR,0.00052618
20131018,DO,0.00031676
20131018,DOV,0.00022485
20131018,DPS,0.00022215
20131018,DRE,0.00059613
20131018,DRI,0.00019203
20131018,DTE,0.00014880
20131018,DUK,0.00014270
20131018,DV,0.00030125
20131018,DVA,0.00017225
20131018,DVN,0.00015822
20131018,DYN,0.00052097
20131018,EA,0.00039960
20131018,EBAY,0.00019159
20131018,EBIX,0.00087758
20131018,ECL,0.00009660
20131018,ED,0.00017579
20131018,EFX,0.00016086
20131018,EIX,0.00020672
20131018,EL,0.00027755
20131018,EMC,0.00039880
20131018,EMN,0.00012253
20131018,EMR,0.00015229
20131018,ENDP,0.00022399
20131018,EOG,0.00005441
20131018,EQIX,0.00017983
20131018,EQR,0.00018118
20131018,EQT,0.00011158
20131018,ESRX,0.00015683
20131018,ESS,0.00037495
20131018,ESV,0.00018170
20131018,ETFC,0.00057159
20131018,ETN,0.00014551
20131018,ETR,0.00015070
20131018,EVHC,0.00034031
20131018,EW,0.00012954
20131018,EXC,0.00034777
20131018,EXPD,0.00022776
20131018,EXPE,0.00020650
20131018,EXR,0.00020646
20131018,F,0.00057061
20131018,FANG,0.00057510
20131018,FAST,0.00020327
20131018,FB,0.00018445
20131018,FBHS,0.00025618
20131018,FCX,0.00028657
20131018,FDO,0.00014377
20131018,FDX,0.00007909
20131018,FE,0.00026361
20131018,FFIV,0.00011390
20131018,FHN,0.00090785
20131018,FII,0.00035581
20131018,FIS,0.00021117
20131018,FISV,0.00047771
20131018,FITB,0.00051881
20131018,FL,0.00029581
20131018,FLIR,0.00033973
20131018,FLR,0.00012953
20131018,FLS,0.00015558
20131018,FLT,0.00008889
20131018,FMC,0.00013625
20131018,FNP,0.00037672
20131018,FOSL,0.00041076
20131018,FOXA,0.00029193
20131018,FRC,0.00020082
20131018,FRT,0.00037573
20131018,FRX,0.00022500
20131018,FSLR,0.00040016
20131018,FTI,0.00016851
20131018,FTNT,0.00049517
20131018,FTR,0.00223964
20131018,GCI,0.00036397
20131018,GD,0.00011310
