date,ticker,dailySpread
20150529,A,0.00024275
20150529,AA,0.00079968
20150529,AAL,0.00023599
20150529,AAP,0.00006525
20150529,AAPL,0.00023018
20150529,ABBV,0.00015018
20150529,ABC,0.00008880
20150529,ABMD,0.00050247
20150529,ABT,0.00020578
20150529,ACAS,0.00070299
20150529,ACE,0.00009391
20150529,ACN,0.00010410
20150529,ACT,0.00022813
20150529,ADBE,0.00025288
20150529,ADI,0.00029429
20150529,ADM,0.00018913
20150529,ADP,0.00011694
20150529,ADS,0.00013417
20150529,ADSK,0.00018466
20150529,AEE,0.00024854
20150529,AEP,0.00017760
20150529,AES,0.00073556
20150529,AET,0.00008476
20150529,AFL,0.00016068
20150529,AIG,0.00017060
20150529,AIV,0.00026368
20150529,AIZ,0.00015189
20150529,AJG,0.00020650
20150529,AKAM,0.00013110
20150529,AKS,0.00189934
20150529,ALB,0.00016626
20150529,ALGN,0.00032960
20150529,ALK,0.00015474
20150529,ALL,0.00014856
20150529,ALLE,0.00032031
20150529,ALXN,0.00012211
20150529,AMAT,0.00049665
20150529,AMBC,0.00042781
20150529,AMCC,0.00156617
20150529,AMD,0.00439560
20150529,AME,0.00018599
20150529,AMG,0.00008941
20150529,AMGN,0.00012798
20150529,AMP,0.00008027
20150529,AMSG,0.00014851
20150529,AMT,0.00010773
20150529,AMZN,0.00013978
20150529,AN,0.00016022
20150529,ANET,0.00014330
20150529,ANF,0.00048840
20150529,ANSS,0.00011235
20150529,ANTM,0.00005955
20150529,AON,0.00009881
20150529,AOS,0.00028027
20150529,APA,0.00016715
20150529,APC,0.00011962
20150529,APD,0.00006812
20150529,APH,0.00017527
20150529,APOL,0.00060332
20150529,ARE,0.00010788
20150529,ARG,0.00009810
20150529,ASH,0.00023554
20150529,ATI,0.00030764
20150529,ATVI,0.00039580
20150529,AVB,0.00006011
20150529,AVGO,0.00141810
20150529,AVP,0.00148258
20150529,AVY,0.00032300
20150529,AWK,0.00018927
20150529,AXP,0.00012548
20150529,AYI,0.00022700
20150529,AZO,0.00008907
20150529,BA,0.00014229
20150529,BAC,0.00060551
20150529,BAX,0.00015016
20150529,BBBY,0.00028039
20150529,BBT,0.00025332
20150529,BBY,0.00028814
20150529,BC,0.00019594
20150529,BCR,0.00035234
20150529,BDX,0.00021349
20150529,BEN,0.00019641
20150529,BGG,0.00052370
20150529,BH,0.00705139
20150529,BHI,0.00015520
20150529,BIG,0.00022776
20150529,BIIB,0.00027704
20150529,BK,0.00023060
20150529,BLK,0.00021863
20150529,BLL,0.00014089
20150529,BMS,0.00021775
20150529,BMY,0.00015467
20150529,BR,0.00018455
20150529,BRCM,0.00017582
20150529,BSX,0.00054780
20150529,BTU,0.00296296
20150529,BVSN,0.01819686
20150529,BWA,0.00016624
20150529,BXP,0.00007693
20150529,C,0.00018486
20150529,CA,0.00032835
20150529,CAG,0.00025897
20150529,CAH,0.00011345
20150529,CAM,0.00019480
20150529,CAR,0.00019606
20150529,CAT,0.00011720
20150529,CB,0.00020507
20150529,CBG,0.00026147
20150529,CBOE,0.00051260
20150529,CBS,0.00016201
20150529,CCI,0.00012260
20150529,CCL,0.00021591
20150529,CDNS,0.00050543
20150529,CE,0.00014521
20150529,CELG,0.00008737
20150529,CERN,0.00014862
20150529,CF,0.00015809
20150529,CFG,0.00037279
20150529,CHD,0.00011905
20150529,CHK,0.00070897
20150529,CHRW,0.00032399
20150529,CHTR,0.00005587
20150529,CI,0.00014193
20150529,CIEN,0.00041468
20150529,CIK,0.00308166
20150529,CINF,0.00019769
20150529,CIT,0.00021619
20150529,CL,0.00014967
20150529,CLF,0.00188147
20150529,CLX,0.00009291
20150529,CMA,0.00020427
20150529,CMCSA,0.00017098
20150529,CME,0.00031849
20150529,CMG,0.00037380
20150529,CMI,0.00007378
20150529,CMS,0.00029287
20150529,CMT,0.00308048
20150529,CNC,0.00013274
20150529,CNO,0.00055602
20150529,CNP,0.00049104
20150529,CNX,0.00035913
20150529,COF,0.00011967
20150529,COG,0.00029442
20150529,COH,0.00028277
20150529,COL,0.00010506
20150529,COO,0.00016508
20150529,COP,0.00015707
20150529,COST,0.00028054
20150529,COTY,0.00040088
20150529,CPB,0.00020689
20150529,CPN,0.00049764
20150529,CPRT,0.00028906
20150529,CR,0.00033047
20150529,CRM,0.00013745
20150529,CSC,0.00014578
20150529,CSCO,0.00034101
20150529,CSX,0.00029338
20150529,CTAS,0.00011615
20150529,CTB,0.00027237
20150529,CTL,0.00030080
