date,ticker,dailySpread
20160415,A,0.00024447
20160415,AA,0.00099950
20160415,AAL,0.00024441
20160415,AAP,0.00006205
20160415,AAPL,0.00036420
20160415,ABBV,0.00016808
20160415,ABC,0.00011390
20160415,ABMD,0.00030545
20160415,ABT,0.00023044
20160415,ACAS,0.00063593
20160415,ACN,0.00008712
20160415,ADBE,0.00031531
20160415,ADI,0.00017046
20160415,ADM,0.00026813
20160415,ADP,0.00011093
20160415,ADS,0.00037242
20160415,ADSK,0.00034241
20160415,AEE,0.00020523
20160415,AEP,0.00015143
20160415,AES,0.00088928
20160415,AET,0.00009108
20160415,AFL,0.00014951
20160415,AGN,0.00009211
20160415,AIG,0.00018203
20160415,AIV,0.00024707
20160415,AIZ,0.00012368
20160415,AJG,0.00022254
20160415,AKAM,0.00058922
20160415,AKS,0.00209424
20160415,ALB,0.00015299
20160415,ALGN,0.00040836
20160415,ALK,0.00012143
20160415,ALL,0.00015014
20160415,ALLE,0.00031363
20160415,ALXN,0.00006532
20160415,AMAT,0.00046587
20160415,AMBC,0.00061862
20160415,AMCC,0.00159363
20160415,AMD,0.00372439
20160415,AME,0.00019796
20160415,AMG,0.00011765
20160415,AMGN,0.00012491
20160415,AMP,0.00020740
20160415,AMSG,0.00051282
20160415,AMT,0.00028365
20160415,AMZN,0.00036741
20160415,AN,0.00021229
20160415,ANET,0.00047330
20160415,ANF,0.00035082
20160415,ANSS,0.00055689
20160415,ANTM,0.00020994
20160415,AON,0.00009590
20160415,AOS,0.00012622
20160415,APA,0.00019218
20160415,APC,0.00020439
20160415,APD,0.00006895
20160415,APH,0.00017026
20160415,APOL,0.00131492
20160415,ARE,0.00010654
20160415,ARG,0.00014088
20160415,ASH,0.00026585
20160415,ATI,0.00059224
20160415,ATVI,0.00028931
20160415,AVB,0.00033067
20160415,AVGO,0.00019293
20160415,AVP,0.00199800
20160415,AVY,0.00013777
20160415,AWK,0.00028054
20160415,AXP,0.00032191
20160415,AYI,0.00015584
20160415,AZO,0.00032065
20160415,BA,0.00007628
20160415,BAC,0.00071454
20160415,BAX,0.00023427
20160415,BBBY,0.00020818
20160415,BBT,0.00029356
20160415,BBY,0.00030869
20160415,BC,0.00041110
20160415,BCR,0.00009673
20160415,BDX,0.00018854
20160415,BEN,0.00025313
20160415,BGG,0.00043985
20160415,BH,0.01016317
20160415,BHI,0.00022828
20160415,BIG,0.00043197
20160415,BIIB,0.00067064
20160415,BK,0.00026431
20160415,BLK,0.00039143
20160415,BLL,0.00013832
20160415,BMS,0.00019292
20160415,BMY,0.00014698
20160415,BR,0.00016771
20160415,BSX,0.00051401
20160415,BVSN,0.01980198
20160415,BWA,0.00026799
20160415,BXLT,0.00024694
20160415,BXP,0.00023160
20160415,C,0.00022264
20160415,CA,0.00033184
20160415,CAG,0.00021908
20160415,CAH,0.00011869
20160415,CAR,0.00043601
20160415,CAT,0.00012632
20160415,CB,0.00016593
20160415,CBG,0.00032889
20160415,CBOE,0.00031027
20160415,CBS,0.00018558
20160415,CCI,0.00011459
20160415,CCL,0.00019606
20160415,CDNS,0.00042617
20160415,CE,0.00014427
20160415,CELG,0.00027950
20160415,CERN,0.00017539
20160415,CF,0.00032232
20160415,CFG,0.00044356
20160415,CHD,0.00010651
20160415,CHK,0.00165975
20160415,CHRW,0.00013606
20160415,CHTR,0.00068969
20160415,CI,0.00014637
20160415,CIEN,0.00056196
20160415,CIK,0.00350263
20160415,CINF,0.00030358
20160415,CIT,0.00030812
20160415,CL,0.00014032
20160415,CLF,0.00243605
20160415,CLX,0.00007911
20160415,CMA,0.00025384
20160415,CMCSA,0.00016136
20160415,CME,0.00032810
20160415,CMG,0.00031973
20160415,CMI,0.00008672
20160415,CMS,0.00024064
20160415,CMT,0.00278164
20160415,CNC,0.00017066
20160415,CNO,0.00053981
20160415,CNP,0.00047653
20160415,CNX,0.00078156
20160415,COF,0.00014018
20160415,COG,0.00043431
20160415,COH,0.00025657
20160415,COL,0.00021263
20160415,COO,0.00012802
20160415,COP,0.00022886
20160415,COST,0.00019587
20160415,COTY,0.00032696
20160415,CPB,0.00016125
20160415,CPGX,0.00039362
20160415,CPN,0.00066778
20160415,CPRT,0.00047438
20160415,CR,0.00017691
20160415,CRM,0.00013109
20160415,CSC,0.00029909
20160415,CSCO,0.00035849
20160415,CSRA,0.00036799
20160415,CSX,0.00038573
20160415,CTAS,0.00011110
20160415,CTB,0.00026856
20160415,CTL,0.00031003
20160415,CTSH,0.00033289
20160415,CTXS,0.00037251
20160415,CVG,0.00036265
20160415,CVS,0.00009780
20160415,CVX,0.00020580
20160415,CXO,0.00019113
20160415,CZR,0.00138026
20160415,D,0.00013692
20160415,DAL,0.00021050
20160415,DAN,0.00073233
20160415,DD,0.00015329
20160415,DDR,0.00056386
20160415,DDS,0.00013997
20160415,DE,0.00012912
20160415,DF,0.00057422
20160415,DFS,0.00019285
20160415,DG,0.00012078
20160415,DGX,0.00013431
20160415,DHI,0.00031873
20160415,DHR,0.00010625
20160415,DIS,0.00010145
20160415,DISCA,0.00035292
20160415,DISH,0.00044803
20160415,DLPH,0.00026230
20160415,DLR,0.00022740
20160415,DLTR,0.00024465
20160415,DLX,0.00016198
20160415,DNB,0.00056412
20160415,DNR,0.00314961
20160415,DO,0.00045198
20160415,DOV,0.00015153
20160415,DPS,0.00011310
20160415,DRE,0.00044813
20160415,DRI,0.00015578
20160415,DTE,0.00011223
20160415,DUK,0.00012501
20160415,DV,0.00057753
20160415,DVA,0.00013478
20160415,DVN,0.00031852
20160415,DYN,0.00064247
20160415,EA,0.00014962
20160415,EBAY,0.00039659
20160415,EBIX,0.00044563
20160415,ECL,0.00008695
20160415,ED,0.00013185
20160415,EFX,0.00017222
20160415,EIX,0.00014074
20160415,EL,0.00010532
20160415,EMC,0.00039162
20160415,EMN,0.00026799
20160415,EMR,0.00018075
20160415,ENDP,0.00037972
20160415,EOG,0.00013211
20160415,EQIX,0.00058607
20160415,EQR,0.00014109
20160415,EQT,0.00030143
20160415,ES,0.00017629
20160415,ESRX,0.00014089
20160415,ESS,0.00017785
20160415,ESV,0.00202224
20160415,ETFC,0.00040775
20160415,ETN,0.00015912
20160415,ETR,0.00013138
20160415,EVHC,0.00045177
20160415,EW,0.00018772
20160415,EXC,0.00029091
20160415,EXPD,0.00020311
20160415,EXPE,0.00009161
20160415,EXR,0.00011091
20160415,F,0.00077310
20160415,FANG,0.00024966
20160415,FAST,0.00021827
20160415,FB,0.00027364
20160415,FBHS,0.00017072
20160415,FCPT,0.00055571
20160415,FCX,0.00092123
20160415,FDC,0.00076834
20160415,FDX,0.00006029
20160415,FE,0.00028047
20160415,FFIV,0.00020918
20160415,FHN,0.00072176
20160415,FII,0.00033195
20160415,FIS,0.00015609
20160415,FISV,0.00010023
20160415,FITB,0.00056577
20160415,FL,0.00016291
20160415,FLIR,0.00030604
20160415,FLR,0.00019002
20160415,FLS,0.00022586
20160415,FLT,0.00039759
20160415,FMC,0.00025066
20160415,FOSL,0.00049285
20160415,FOXA,0.00033328
20160415,FRC,0.00028241
20160415,FRT,0.00025735
20160415,FSLR,0.00016780
20160415,FTI,0.00036108
20160415,FTNT,0.00033744
20160415,FTR,0.00184672
20160415,GD,0.00007418
20160415,GE,0.00032232
20160415,GFI,0.00244798
20160415,GGP,0.00034536
20160415,GHC,0.00161495
20160415,GILD,0.00061062
20160415,GIS,0.00016014
20160415,GLW,0.00047813
20160415,GM,0.00032728
20160415,GME,0.00031461
20160415,GNW,0.00378072
20160415,GOLD,0.00042350
20160415,GOOGL,0.00020515
20160415,GPC,0.00010063
20160415,GPN,0.00013207
20160415,GPS,0.00041832
20160415,GRMN,0.00023683
20160415,GS,0.00037819
20160415,GT,0.00031245
20160415,GWW,0.00046780
20160415,HAL,0.00026134
20160415,HAR,0.00011790
20160415,HAS,0.00024260
20160415,HBAN,0.00100756
20160415,HBI,0.00035965
20160415,HCA,0.00012453
20160415,HCP,0.00028641
20160415,HD,0.00007408
20160415,HES,0.00017490
20160415,HFC,0.00029321
20160415,HIG,0.00021779
20160415,HII,0.00020983
20160415,HLS,0.00027476
20160415,HLT,0.00044474
20160415,HOG,0.00021535
20160415,HOLX,0.00027659
20160415,HON,0.00008725
20160415,HOT,0.00012440
20160415,HP,0.00017192
20160415,HPE,0.00057521
20160415,HPQ,0.00079840
20160415,HRB,0.00041902
20160415,HRL,0.00025352
20160415,HRS,0.00025846
20160415,HSIC,0.00029418
20160415,HST,0.00061709
20160415,HSY,0.00010695
20160415,HUM,0.00023564
20160415,IAC,0.00063311
20160415,IBM,0.00013183
20160415,ICE,0.00046146
20160415,IDXX,0.00025088
