date,ticker,dailySpread
20180816,A,0.00015268
20180816,AA,0.00024123
20180816,AABA,0.00058642
20180816,AAL,0.00026195
20180816,AAP,0.00006270
20180816,AAPL,0.00018738
20180816,ABBV,0.00010180
20180816,ABC,0.00011519
20180816,ABMD,0.00027108
20180816,ABT,0.00015585
20180816,ACN,0.00006138
20180816,ADBE,0.00012052
20180816,ADI,0.00010608
20180816,ADM,0.00019942
20180816,ADNT,0.00022210
20180816,ADP,0.00007080
20180816,ADS,0.00004255
20180816,ADSK,0.00014956
20180816,AEE,0.00015517
20180816,AEP,0.00013823
20180816,AES,0.00072124
20180816,AET,0.00030234
20180816,AFL,0.00021508
20180816,AGN,0.00005428
20180816,AIG,0.00019057
20180816,AIV,0.00022991
20180816,AIZ,0.00009429
20180816,AJG,0.00013907
20180816,AKAM,0.00028015
20180816,AKS,0.00235571
20180816,ALB,0.00010304
20180816,ALGN,0.00008542
20180816,ALK,0.00015551
20180816,ALL,0.00010011
20180816,ALLE,0.00011705
20180816,ALXN,0.00008527
20180816,AMAT,0.00021077
20180816,AMBC,0.00045198
20180816,AMD,0.00051720
20180816,AME,0.00013207
20180816,AMG,0.00041006
20180816,AMGN,0.00025447
20180816,AMP,0.00007208
20180816,AMT,0.00006678
20180816,AMZN,0.00016423
20180816,AN,0.00021727
20180816,ANDV,0.00006929
20180816,ANET,0.00022391
20180816,ANF,0.00036543
20180816,ANSS,0.00017429
20180816,ANTM,0.00007503
20180816,AON,0.00007002
20180816,AOS,0.00017178
20180816,APA,0.00023711
20180816,APC,0.00016048
20180816,APD,0.00006071
20180816,APH,0.00010631
20180816,APTV,0.00010894
20180816,APY,0.00023039
20180816,ARE,0.00007775
20180816,ARNC,0.00048298
20180816,ASH,0.00011825
20180816,ASIX,0.00060350
20180816,ATGE,0.00089726
20180816,ATI,0.00039362
20180816,ATUS,0.00056609
20180816,ATVI,0.00014348
20180816,AVB,0.00005515
20180816,AVGO,0.00014376
20180816,AVP,0.00488998
20180816,AVY,0.00009317
20180816,AWK,0.00011240
20180816,AXP,0.00009741
20180816,AYI,0.00014049
20180816,AZO,0.00001310
20180816,BA,0.00002890
20180816,BAC,0.00032547
20180816,BAX,0.00013969
20180816,BBBY,0.00054690
20180816,BBT,0.00019155
20180816,BBY,0.00013000
20180816,BC,0.00015678
20180816,BDX,0.00003958
20180816,BEN,0.00030917
20180816,BGG,0.00050929
20180816,BH,0.00275420
20180816,BHF,0.00047881
20180816,BHGE,0.00031661
20180816,BIG,0.00021184
20180816,BIIB,0.00032071
20180816,BK,0.00019404
20180816,BKNG,0.00002192
20180816,BLK,0.00002107
20180816,BLL,0.00024811
20180816,BMS,0.00020098
20180816,BMY,0.00016365
20180816,BR,0.00007558
20180816,BSX,0.00029159
20180816,BTU,0.00024193
20180816,BVSN,0.02816901
20180816,BWA,0.00022454
20180816,BXP,0.00015194
20180816,C,0.00014373
20180816,CA,0.00045798
20180816,CAG,0.00026893
