date,ticker,dailySpread
20011211,A,0.00785385
20011211,AA,0.00596860
20011211,AAP,0.00228311
20011211,AAPL,0.00091870
20011211,ABC,0.00364488
20011211,ABMD,0.01850844
20011211,ABT,0.00424864
20011211,ACAS,0.00179695
20011211,ACE,0.00766486
20011211,ACF,0.00643087
20011211,ACN,0.01009082
20011211,ACS,0.00720461
20011211,ADBE,0.00029425
20011211,ADCT,0.00183655
20011211,ADI,0.00583221
20011211,ADM,0.00848841
20011211,ADP,0.00357234
20011211,ADPT,0.00303122
20011211,ADS,0.01780415
20011211,ADSK,0.00147348
20011211,AEE,0.00610532
20011211,AEP,0.00455472
20011211,AES,0.01579325
20011211,AET,0.00751020
20011211,AFL,0.00441324
20011211,AGN,0.00052854
20011211,AHAA,0.00212089
20011211,AHC,0.00364552
20011211,AHP,0.00358637
20011211,AIF,0.00947867
20011211,AIG,0.00301054
20011211,AIH,0.04255319
20011211,AIV,0.00462708
20011211,AIZ,0.05343511
20011211,AJG,0.00640223
20011211,AKAM,0.00547945
20011211,AKS,0.01816680
20011211,ALB,0.00085251
20011211,ALGN,0.03346203
20011211,ALK,0.00713921
20011211,ALL,0.01805226
20011211,ALLE,0.00760456
20011211,ALXN,0.00045589
20011211,AMAT,0.00068329
20011211,AMB,0.01565184
20011211,AMBC,0.01737452
20011211,AMCC,0.00152555
20011211,AMD,0.01006149
20011211,AME,0.00133378
20011211,AMG,0.00127074
20011211,AMGN,0.00015551
20011211,AMR,0.00219925
20011211,AMSG,0.00295172
20011211,AMT,0.03148528
20011211,AMZN,0.00081666
20011211,AN,0.03307224
20011211,ANDW,0.00000000
20011211,ANF,0.02092555
20011211,ANSS,0.00219619
20011211,AOC,0.00629111
20011211,AOL,0.00438596
20011211,AOS,0.00055913
20011211,APA,0.00675105
20011211,APC,0.01677540
20011211,APD,0.00496599
20011211,APH,0.00392080
20011211,APOL,0.00131090
20011211,ARE,0.00728155
20011211,ARG,0.00064746
20011211,ASH,0.00511866
20011211,ASN,0.00785193
20011211,ATH,0.00207641
20011211,ATI,
20011211,ATVI,0.00478910
20011211,AVB,0.00162569
20011211,AVGO,0.01242236
20011211,AVP,0.00429404
20011211,AVY,0.00548647
20011211,AVZ,0.01470588
20011211,AW,0.01882353
20011211,AWK,0.00747078
20011211,AXP,0.00613049
20011211,AYE,0.00542935
20011211,AYI,0.01269841
20011211,AZO,0.00312055
20011211,BA,0.00674673
20011211,BAC,0.00561122
20011211,BAX,0.00292198
20011211,BBBY,0.00031177
20011211,BBT,0.00689061
20011211,BBY,0.00361350
20011211,BC,0.01188495
20011211,BCC,0.00345315
20011211,BCR,0.00657354
20011211,BDK,0.01297498
20011211,BDX,0.00675676
20011211,BEN,0.00385994
20011211,BGEN,0.00107315
20011211,BGG,0.00095420
20011211,BHI,0.00715137
20011211,BK,0.00662333
20011211,BKNG,0.00045903
20011211,BLI,0.01408451
20011211,BLK,0.00951279
20011211,BLL,0.00359604
20011211,BLS,0.00555188
20011211,BMC,0.03268765
20011211,BMM,0.10426540
20011211,BMS,0.00475719
20011211,BMY,0.00652681
20011211,BR,0.00610772
20011211,BRCM,0.00021832
20011211,BRL,0.00404779
20011211,BSX,0.00965810
20011211,BTU,0.01065719
20011211,BUTL,0.03389831
20011211,BVSN,0.00298063
20011211,BWA,0.00544849
20011211,BXP,0.00397088
20011211,C,0.00843188
20011211,CA,0.00662538
20011211,CAG,0.00918836
20011211,CAH,0.00626959
20011211,CAM,0.00548847
20011211,CAP,
20011211,CARS,0.00313480
20011211,CAT,0.00415143
20011211,CB,0.00393641
20011211,CBE,0.00675402
20011211,CCI,0.00104004
20011211,CCL,0.00563804
20011211,CCOM,0.08372093
20011211,CD,0.01437317
20011211,CDN,0.01037613
20011211,CEFT,0.00065125
20011211,CEG,0.00916152
20011211,CELG,0.00446999
20011211,CEPH,0.00121010
20011211,CERN,0.00379219
20011211,CEY,0.00063573
20011211,CF,0.00895522
20011211,CFS,0.03738318
20011211,CHD,0.00851064
20011211,CHK,0.02058591
20011211,CHP,0.00089286
20011211,CHRW,0.00334386
20011211,CHTR,0.00334784
20011211,CI,0.00228422
20011211,CIEN,0.00158604
20011211,CIK,0.00379507
20011211,CINF,0.00107066
20011211,CL,0.00370861
20011211,CLF,0.00178412
20011211,CLX,0.00357873
20011211,CMA,0.00392120
20011211,CMCSA,0.00400902
20011211,CME,0.10526316
20011211,CMS,0.00922874
20011211,CMVT,0.00045589
20011211,CNC,0.04708798
20011211,CNO,0.02180685
20011211,CNX,0.00182482
20011211,COF,0.00685267
20011211,COG,0.01077199
20011211,COH,0.01834311
20011211,COL,0.01552047
20011211,COO,0.00659341
20011211,COST,0.00169512
20011211,COV,0.00797519
20011211,CPB,0.00889193
20011211,CPN,0.01355276
20011211,CPRT,0.00057571
20011211,CR,0.01074824
20011211,CRM,
20011211,CSC,0.00529208
20011211,CSCO,0.00048158
20011211,CSX,0.00611281
20011211,CTAS,0.00021086
20011211,CTB,0.02045530
20011211,CTL,0.00747943
20011211,CTSH,0.00479253
20011211,CTXS,0.00042854
20011211,CUM,0.00157398
20011211,CVG,0.00601093
20011211,CVH,0.01259129
20011211,CVS,0.00337268
20011211,CVX,0.00293686
20011211,CZN,0.01881468
20011211,D,0.00639091
20011211,DAL,0.00764247
20011211,DD,0.00478742
20011211,DDR,0.00626632
20011211,DDS,0.01139792
20011211,DE,0.00503658
20011211,DELL,0.00068799
20011211,DF,0.00543537
20011211,DFS,0.02739726
20011211,DG,0.01567749
20011211,DGX,0.00432499
20011211,DHI,0.00898652
20011211,DHR,0.00337593
20011211,DIS,0.00892857
20011211,DISH,0.00038528
20011211,DJ,0.00408998
20011211,DLTR,0.00146897
20011211,DLX,0.00640552
20011211,DNB,0.00755985
20011211,DNR,0.04523425
20011211,DNY,0.01078167
20011211,DO,0.01103448
20011211,DOV,0.00316456
20011211,DRE,0.00666112
20011211,DRI,0.00610022
20011211,DTE,0.00598653
20011211,DUK,0.00412250
20011211,DV,0.00831130
20011211,DVA,0.00044238
20011211,DVN,0.00085022
20011211,DYN,0.00617284
20011211,EBAY,0.00014264
20011211,EBIX,0.05000000
20011211,ECL,0.00607742
20011211,ED,0.00611133
20011211,EEX,0.04819277
20011211,EFX,0.00936170
20011211,EIX,0.00065552
20011211,EL,0.00273266
20011211,EMC,0.00493827
20011211,EMN,0.00713625
20011211,EMR,0.00390348
20011211,ENDP,0.00306592
20011211,EOG,0.00825309
20011211,EOP,0.00233762
20011211,EPG,0.00408163
20011211,EQIX,0.02453988
20011211,EQR,0.00788346
20011211,EQT,0.00738916
20011211,ERTS,0.00079170
20011211,ESRX,0.00023081
20011211,ESS,0.00529532
20011211,ESV,0.01308411
20011211,ET,0.00493827
20011211,ETN,0.00054727
20011211,ETR,0.00585262
20011211,ETS,0.00171527
20011211,EW,0.00807848
20011211,EXC,0.00310146
20011211,EXPD,0.00017776
20011211,EXPE,0.00349738
20011211,F,0.01260126
20011211,FAST,0.00165153
20011211,FB,0.00578991
20011211,FBF,0.00946586
20011211,FCX,0.01616006
20011211,FD,0.01480263
20011211,FDC,0.00340537
20011211,FDO,0.00784593
20011211,FDX,0.00439652
20011211,FE,0.00830614
20011211,FFIV,0.00036252
20011211,FII,0.00871952
20011211,FISV,0.00095374
20011211,FITB,0.00016794
20011211,FLIR,0.00310628
20011211,FLR,0.00531444
20011211,FLS,0.00506329
20011211,FMC,0.00414751
20011211,FO,0.00536056
20011211,FON,0.00562516
20011211,FOSL,0.01070473
20011211,FPL,0.00500232
20011211,FRC,0.00889248
20011211,FRT,0.01351057
20011211,FRX,0.00402091
20011211,FTI,0.00906344
20011211,FTN,0.00381575
20011211,G,0.00761383
20011211,GCI,0.00409536
20011211,GD,0.00286197
20011211,GDT,0.00436364
20011211,GDW,0.00430429
20011211,GE,0.00000000
20011211,GENZ,0.00017240
20011211,GFR,0.02945114
20011211,GGP,0.00895968
20011211,GILD,0.00015529
20011211,GIS,0.00492409
20011211,GLW,0.00683928
20011211,GM,0.00185242
20011211,GOLD,0.00215750
20011211,GPC,0.00594648
20011211,GPN,0.00986436
20011211,GPS,0.01072797
20011211,GR,0.01111586
20011211,GRMN,0.00209754
20011211,GS,0.00228721
20011211,GT,0.00942992
20011211,GTW,0.02039721
20011211,GWW,0.00550731
20011211,HAL,0.00711744
20011211,HANS,0.00502513
20011211,HAR,0.00780050
20011211,HAS,0.01565322
20011211,HBAN,0.00059791
20011211,HCA,0.00561654
20011211,HCBK,0.00078802
20011211,HCP,0.00137608
20011211,HCR,0.01296669
20011211,HD,0.00333751
20011211,HDI,0.00365842
20011211,HI,0.00370665
20011211,HIG,0.00365752
20011211,HII,
20011211,HLT,0.01943545
20011211,HM,0.01242236
20011211,HMA,0.01219836
20011211,HMT,0.00216216
20011211,HOC,0.00374065
20011211,HOLX,0.00402820
20011211,HON,0.00765832
20011211,HOT,0.00881057
20011211,HP,0.01948504
20011211,HPC,0.01654602
20011211,HRB,0.00538424
20011211,HRC,0.00911961
20011211,HRL,0.00805678
20011211,HRS,0.00676437
20011211,HSIC,0.00927767
20011211,HSP,0.01066448
20011211,HSY,0.00369572
20011211,HUM,0.02320584
20011211,HWP,0.00955197
20011211,IBM,0.00172832
20011211,IDNX,0.01551891
20011211,IDPH,0.00073774
20011211,IDXX,0.00034813
20011211,IFF,0.00834864
20011211,IKN,0.01665936
20011211,ILMN,0.01213347
20011211,IMNX,0.00121827
20011211,IMS,0.00704722
20011211,INCY,0.00052233
20011211,INHL,0.00054392
20011211,INTC,0.00030134
20011211,INTU,0.00022965
20011211,IP,0.00552625
20011211,IPG,0.00721526
20011211,IR,0.00334039
20011211,IRM,0.00757576
20011211,ISRG,0.00730308
20011211,IT,0.02327663
20011211,ITG,0.00693863
20011211,ITT,
20011211,ITW,0.00327026
20011211,JBHT,0.00477327
20011211,JBL,0.01660967
20011211,JCI,0.00164442
20011211,JCP,0.00908108
20011211,JDSU,0.00099256
20011211,JEC,0.00431499
20011211,JEF,0.00390879
20011211,JHF,0.00547945
