date,ticker,avgSpread30Days
20111118,HSY,0.00019447
20111118,CHTR,0.00072831
20111118,FRT,0.00028464
20111118,NTAP,0.00027625
20111118,GM,0.00042181
20111118,TXT,0.00053502
20111118,XEL,0.00039104
20111118,WMT,0.00017597
20111118,APOL,0.00048014
20111118,PNC,0.00023427
20111118,IBM,0.00012411
20111118,TSCO,0.00048692
20111118,CR,0.00054501
20111118,ABMD,0.00124913
20111118,COH,0.00020183
20111118,VC,0.00038349
20111118,ZION,0.00065201
20111118,RF,0.00256211
20111118,NFLX,0.00038428
20111118,WMB,0.00034865
20111118,ADM,0.00035119
20111118,AMZN,
20111118,TUP,
20111118,FCX,0.00027106
20111118,LRCX,0.00043494
20111118,AGN,0.00017386
20111118,BA,0.00018924
20111118,EXR,0.00060426
20111118,JNS,0.00154142
20111118,SWKS,0.00064312
20111118,SHW,0.00017311
20111118,NBR,0.00060229
20111118,FDX,0.00015125
20111118,CHRW,0.00040836
20111118,EFX,0.00030794
20111118,NFX,0.00030997
20111118,HP,0.00025397
20111118,COL,0.00026111
20111118,PCLN,0.00051195
20111118,FTNT,0.00075379
20111118,JOYG,0.00037038
20111118,TGT,
20111118,PWR,0.00049532
20111118,TWC,
20111118,SVU,0.00125230
20111118,HBI,0.00053770
20111118,FHN,0.00144636
20111118,MDP,0.00039911
20111118,JNY,0.00091300
20111118,GFI,0.00062152
20111118,CXO,0.00023222
20111118,DUK,0.00049087
20111118,SNSTA,0.08439156
20111118,CIT,0.00043312
20111118,ADS,0.00017772
20111118,XEC,0.00027953
20111118,FLIR,0.00043912
20111118,SLB,0.00014469
20111118,KMX,0.00039206
20111118,COF,0.00023672
20111118,ETR,0.00016105
20111118,JBHT,0.00048674
20111118,HRL,0.00037648
20111118,ETN,0.00023584
20111118,VMC,0.00043022
20111118,LLL,0.00025223
20111118,NKE,0.00011375
20111118,TNB,0.00034132
20111118,CVG,0.00091420
20111118,INTC,0.00037354
20111118,IFF,0.00024628
20111118,CERN,0.00037016
20111118,NE,0.00029812
20111118,CBE,0.00023345
20111118,WU,0.00058855
20111118,DPS,0.00031625
20111118,DRI,0.00033400
20111118,JCP,0.00032122
20111118,BRCM,0.00031547
20111118,COP,0.00015235
20111118,KLAC,0.00034665
20111118,FLR,0.00024828
20111118,TER,0.00078021
20111118,UHS,0.00027866
20111118,NU,0.00029517
20111118,TFX,0.00035573
20111118,AIG,0.00043870
20111118,MOLX,0.00064574
20111118,BIIB,0.00042066
20111118,AMG,0.00015855
20111118,JKHY,0.00048088
20111118,EMN,0.00036371
20111118,XYL,
20111118,VTR,0.00033030
20111118,MMM,0.00013454
20111118,ALXN,0.00051352
20111118,AMAT,0.00083885
20111118,CLX,0.00022117
20111118,AVP,0.00050687
20111118,UAL,
20111118,BDX,0.00019667
20111118,HAS,
20111118,RIG,0.00021440
20111118,AZO,0.00031348
20111118,SYK,0.00025232
20111118,MWV,0.00037122
20111118,WFT,0.00065653
20111118,WLBC,0.02101480
20111118,SIVB,0.00055310
20111118,BVSN,0.01107885
20111118,PCS,0.00114096
20111118,WHR,0.00023890
20111118,HBAN,0.00192213
20111118,PCAR,0.00037436
20111118,COST,0.00022777
20111118,CVS,0.00026428
20111118,AKAM,0.00038208
20111118,ISRG,0.00064777
20111118,FLS,0.00025040
20111118,AOS,0.00032292
20111118,PBCT,0.00075328
20111118,BAC,0.00151197
20111118,SNPS,0.00062504
20111118,WAG,0.00030179
20111118,PETM,0.00042929
20111118,MU,0.00193653
20111118,THC,0.00208336
20111118,MCO,0.00032934
20111118,S,0.00356449
20111118,TWX,
20111118,DG,0.00035434
20111118,PWER,0.00190887
20111118,IVZ,0.00054322
20111118,VZ,0.00027005
20111118,MMC,0.00035941
20111118,NWL,0.00069650
20111118,NEM,0.00019521
20111118,BLK,0.00031197
20111118,WY,0.00058916
20111118,BBT,0.00043445
20111118,COO,0.00022325
20111118,ACE,0.00019827
20111118,CAM,0.00021330
20111118,TLAB,0.00232024
20111118,HON,0.00020090
20111118,TROW,0.00025787
20111118,MWW,0.00115746
20111118,ENDP,0.00052801
20111118,NSC,0.00018749
20111118,PDCO,0.00041362
20111118,HCA,0.00054520
20111118,ESV,0.00026497
20111118,USB,0.00039754
20111118,GE,0.00061209
20111118,SWY,0.00054605
20111118,SAI,0.00080050
20111118,PRSP,0.00071852
20111118,FMC,0.00020688
20111118,BGG,0.00073172
20111118,NTRS,0.00048803
20111118,ALK,0.00019813
20111118,SJM,0.00018440
20111118,GD,0.00018927
20111118,AJG,0.00037970
20111118,MTW,0.00102734
20111118,ESS,0.00040702
20111118,PM,0.00013925
20111118,EMR,0.00021902
20111118,TSN,
20111118,FOH,0.03720655
20111118,CAH,0.00022381
20111118,LEG,0.00055243
20111118,ETFC,0.00113004
20111118,ALL,0.00038488
20111118,PFE,0.00049968
20111118,V,
20111118,ROK,0.00020216
20111118,COG,0.00016296
20111118,RHT,0.00026246
20111118,ROST,0.00032133
20111118,MAS,0.00110698
20111118,VFC,0.00012106
20111118,CVH,0.00033573
20111118,DLTR,0.00040346
20111118,PBI,0.00050386
20111118,CSC,0.00041982
20111118,MON,0.00015390
20111118,DAL,0.00121224
20111118,CB,0.00020228
20111118,CE,0.00034293
20111118,LM,0.00050310
20111118,CI,0.00023613
20111118,FLT,0.00099529
20111118,APH,0.00024809
20111118,STZ,0.00053096
20111118,BMY,0.00031339
20111118,COV,0.00021741
20111118,PCP,0.00014488
20111118,RCL,0.00039469
20111118,SNDK,0.00023199
20111118,CAR,0.00090684
20111118,WDC,0.00042149
20111118,ITI,0.01286143
20111118,PMTC,0.00068810
20111118,MAC,0.00036419
20111118,KIM,0.00063653
20111118,RMD,0.00039023
20111118,DTE,0.00022715
20111118,EXC,0.00022926
20111118,SYMC,0.00053647
20111118,SAPE,0.00084858
20111118,ES,0.00278320
20111118,CSCO,0.00054032
20111118,MKC,0.00026711
20111118,SNI,0.00028273
20111118,HSIC,0.00040945
20111118,PCG,0.00024946
20111118,HES,0.00020439
20111118,CAG,0.00039616
20111118,HRB,0.00066523
20111118,WPO,0.00331453
20111118,MDT,0.00029379
20111118,HOT,0.00022650
20111118,ABT,0.00019365
20111118,CLF,0.00022974
20111118,BBBY,0.00026746
20111118,AMGN,
20111118,TEX,0.00071046
20111118,CRM,0.00018966
20111118,AVY,0.00039090
20111118,WYN,0.00035749
20111118,CBOE,0.00094859
20111118,RRC,0.00019446
20111118,CMS,0.00053226
20111118,AFL,0.00029397
20111118,XRAY,0.00037985
20111118,DIS,0.00027837
20111118,SIG,0.00039054
20111118,TYC,
20111118,PRU,0.00020990
20111118,ALGN,0.00074892
20111118,FRC,0.00076789
20111118,RDC,0.00032160
20111118,ATVI,0.00076576
20111118,CMI,0.00014445
20111118,WPI,0.00018402
20111118,DRE,0.00088462
20111118,MCHP,0.00030328
20111118,SPG,0.00018852
20111118,FISV,0.00038737
20111118,CAT,0.00015465
20111118,ICE,0.00021393
20111118,FIS,0.00043136
20111118,NOC,0.00023517
20111118,EL,0.00013723
20111118,HCBK,0.00171146
20111118,STT,0.00027797
20111118,ILMN,0.00076215
20111118,XRX,0.00125350
20111118,DAN,0.00076232
20111118,GIS,0.00025524
20111118,FII,0.00066078
20111118,CIEN,0.00102490
20111118,QCOM,0.00026603
20111118,AWK,0.00036123
20111118,HSP,
20111118,APD,0.00019033
20111118,LLTC,0.00039263
20111118,INCY,0.00099937
20111118,SO,0.00022384
20111118,AME,0.00029417
20111118,RFMD,0.00140958
20111118,CDNS,0.00093761
20111118,LOW,0.00045913
20111118,SWK,
20111118,PXD,0.00019508
20111118,MDR,0.00095347
20111118,WSH,0.00036339
20111118,DNB,0.00022943
20111118,QEP,0.00031850
20111118,PIR,0.00082860
20111118,EMC,0.00041757
20111118,DHR,0.00021879
20111118,WYNN,0.00039367
20111118,NLSN,0.00042850
20111118,TEL,0.00033260
20111118,HOLX,0.00060336
20111118,NI,0.00045187
20111118,O,0.00042514
20111118,BLL,0.00034008
20111118,MLM,0.00023425
20111118,JWN,0.00028688
20111118,MCK,0.00015735
20111118,MAR,0.00036707
20111118,SNV,0.00714449
20111118,ITW,0.00022784
20111118,FL,0.00050237
20111118,MAT,0.00041388
20111118,MOS,0.00020510
20111118,AAP,0.00016529
20111118,ACAS,0.00138114
20111118,IDXX,0.00059016
20111118,CTAS,0.00051160
20111118,JEC,0.00032115
20111118,HRS,0.00028718
20111118,LKQX,0.00065301
20111118,YUM,0.00023798
20111118,GGP,0.00090534
20111118,ADI,0.00028805
20111118,DLR,0.00022683
20111118,APA,0.00013830
20111118,CMCSA,0.00039069
20111118,CHK,0.00035902
20111118,EOG,0.00013507
20111118,CBG,0.00064953
20111118,GILD,0.00026152
20111118,R,0.00024942
20111118,SANM,0.00135103
20111118,UNP,0.00010252
20111118,STX,0.00079152
20111118,UIS,0.00048999
20111118,DHI,0.00091303
20111118,D,0.00020839
20111118,KFT,0.00028521
20111118,VRTX,0.00056074
20111118,ADSK,0.00035254
20111118,GCI,0.00089404
20111118,LEN,0.00062264
20111118,FITB,0.00085476
20111118,CME,0.00086316
20111118,DFS,0.00040518
20111118,AIV,0.00053938
20111118,FOSL,0.00058531
20111118,TIE,
20111118,EW,0.00021490
20111118,AMSG,0.00096058
20111118,AMCC,0.00169532
20111118,DDR,0.00081970
20111118,ESRX,0.00023972
20111118,AEP,0.00029986
20111118,PLD,0.00042315
20111118,UA,0.00029872
20111118,ANF,0.00024348
20111118,CELG,0.00024104
20111118,NBL,0.00017057
20111118,AON,0.00022723
20111118,,
20111118,KSU,0.00019195
20111118,HLS,0.00069740
20111118,LO,0.00018156
20111118,GWW,0.00015749
20111118,GPS,0.00052996
20111118,AMD,0.00182801
20111118,QLGC,0.00081066
20111118,TSO,0.00038412
20111118,GR,0.00014164
20111118,GOOG,0.00050080
20111118,TAP,0.00026862
20111118,LYB,0.00038441
20111118,HIG,0.00058659
20111118,CMVT,0.00317203
20111118,L,0.00029611
20111118,XLNX,0.00031784
20111118,SBAC,0.00049632
20111118,ABC,0.00028186
20111118,LXK,0.00033829
20111118,VIA,0.00026983
20111118,GPN,0.00022976
20111118,X,0.00040198
20111118,CFN,0.00044445
20111118,UNM,0.00043660
20111118,DDS,0.00030347
20111118,TDG,0.00043450
20111118,LUV,0.00118356
20111118,CMT,0.00732298
20111118,BH,0.00411148
20111118,MYL,0.00052624
20111118,MRO,0.00038540
20111118,RRD,0.00067662
20111118,SCG,0.00032452
20111118,TDC,
20111118,RE,0.00028400
20111118,DOV,0.00021991
20111118,WCG,0.00025442
20111118,WR,0.00041849
20111118,CL,0.00015150
20111118,EBIX,0.00128330
20111118,PNW,0.00021914
20111118,VAR,0.00023167
20111118,WIN,0.00084022
20111118,GOLD,0.00096703
20111118,UNH,0.00022163
20111118,ZMH,0.00022782
20111118,BK,0.00051005
20111118,DE,0.00014457
20111118,RTN,0.00026745
20111118,JEF,0.00079039
20111118,VTSS,0.01068302
20111118,VRSN,0.00042052
20111118,CTXS,0.00041788
20111118,NYX,0.00045985
20111118,PSA,0.00019474
20111118,GPC,0.00023994
20111118,ARG,0.00017230
20111118,PKI,0.00054746
20111118,ORLY,0.00039952
20111118,ORCL,0.00031217
20111118,GS,0.00016528
20111118,REG,0.00035898
20111118,OXY,0.00012534
20111118,MSI,0.00026291
20111118,AN,0.00036946
20111118,DO,0.00026794
20111118,IR,0.00032821
20111118,CTSH,0.00022840
20111118,CNC,0.00033267
20111118,IRM,0.00037717
20111118,BEAM,0.00023167
20111118,ECL,0.00021611
20111118,MSCI,0.00041582
20111118,PPL,0.00034168
20111118,LNT,0.00028461
20111118,DVN,0.00022463
20111118,C,0.00033062
20111118,VNO,0.00025348
20111118,POM,0.00054845
20111118,LNC,0.00053163
20111118,NCR,0.00057361
20111118,WLP,0.00017685
20111118,PH,0.00018001
20111118,ITG,0.00100460
20111118,AES,0.00089510
20111118,AAPL,
20111118,MSFT,0.00035002
20111118,TSS,0.00051579
20111118,GT,0.00076285
20111118,EBAY,0.00027958
20111118,NOV,0.00021533
20111118,HFC,0.00035858
20111118,AMT,0.00018812
20111118,CNO,0.00166618
20111118,BHI,0.00022565
20111118,HII,0.00064169
20111118,DVA,0.00020233
20111118,URBN,0.00046824
20111118,KBH,0.00141109
20111118,OMC,0.00026368
20111118,BXP,0.00023256
20111118,MTG,0.00373233
20111118,LVLT,0.00208965
20111118,AET,0.00027300
20111118,DELL,0.00061920
20111118,LUK,0.00042906
20111118,CTL,0.00028095
20111118,KMI,0.00067597
20111118,TMO,
20111118,APC,0.00018427
20111118,DV,0.00030405
20111118,SBUX,0.00025229
20111118,AYI,0.00032235
20111118,HAL,0.00027414
20111118,REGN,0.00071799
20111118,SCHW,0.00081500
20111118,DYN,0.00298719
20111118,SEE,0.00055057
20111118,K,0.00021634
20111118,MS,0.00061634
20111118,TCX,0.01456475
20111118,VLO,0.00041882
20111118,IPG,0.00117221
20111118,CMG,0.00024032
20111118,VRSK,0.00051270
20111118,WFC,0.00038877
20111118,PHM,0.00199015
20111118,CVX,0.00012899
20111118,RSG,0.00035502
20111118,IPGP,0.00073976
20111118,GRMN,0.00054238
20111118,PGR,0.00053406
20111118,CHD,0.00028080
20111118,HANS,0.00040770
20111118,WM,0.00030860
20111118,KO,0.00015794
