date,ticker,avgSpread30Days
20170815,CE,0.00017508
20170815,DXC,0.00017718
20170815,TDG,0.00016514
20170815,ADSK,0.00014748
20170815,TXT,0.00021132
20170815,MDP,0.00087649
20170815,DLR,0.00013572
20170815,UAL,0.00015734
20170815,TGT,0.00018319
20170815,TER,0.00029606
20170815,MAS,0.00026251
20170815,HBAN,0.00074775
20170815,AXP,0.00012908
20170815,ATUS,0.00057247
20170815,EVHC,0.00019559
20170815,FISV,0.00011786
20170815,LLL,0.00020884
20170815,AZO,0.00016086
20170815,AYI,0.00015727
20170815,WM,0.00014699
20170815,CBS,0.00017419
20170815,NCLH,0.00023450
20170815,GS,0.00019290
20170815,CTXS,0.00020167
20170815,BAX,0.00016421
20170815,GLW,0.00034296
20170815,NRG,0.00044665
20170815,KHC,0.00015539
20170815,CERN,0.00016540
20170815,GILD,0.00018267
20170815,ADI,0.00013036
20170815,DTE,0.00010890
20170815,NBR,0.00134228
20170815,DAN,0.00042411
20170815,REG,0.00019038
20170815,LH,0.00011308
20170815,SJM,0.00010626
20170815,DRI,0.00012350
20170815,CHRW,0.00017874
20170815,APA,0.00022154
20170815,BA,0.00012046
20170815,MCO,0.00010145
20170815,CMCSA,0.00026031
20170815,KLAC,0.00014340
20170815,HBI,0.00042745
20170815,WR,0.00020961
20170815,TMO,0.00015760
20170815,MCD,0.00010771
20170815,NBL,0.00036618
20170815,EBIX,0.00120317
20170815,HAS,0.00015385
20170815,CELG,0.00014617
20170815,YUMC,0.00029636
20170815,X,0.00042746
20170815,NFX,0.00037163
20170815,NCR,0.00028213
20170815,PCG,0.00016812
20170815,GHC,0.00121615
20170815,DDS,0.00021113
20170815,AABA,0.00053061
20170815,LYB,0.00013449
20170815,CLF,0.00136238
20170815,UAA,0.00050912
20170815,CSCO,0.00030688
20170815,CINF,0.00017604
20170815,RRC,0.00049971
20170815,JCI,0.00024121
20170815,PEG,0.00022646
20170815,ETFC,0.00025700
20170815,FTI,0.00036269
20170815,PVH,0.00014158
20170815,FII,0.00035069
20170815,XRAY,0.00018282
20170815,QCOM,0.00019724
20170815,WYNN,0.00013199
20170815,ROST,0.00018203
20170815,ROL,0.00026821
20170815,SCHW,0.00023493
20170815,RDC,0.00092108
20170815,TXN,0.00014829
20170815,TRV,0.00010750
20170815,SCG,0.00016616
20170815,TEX,0.00027777
20170815,CDNS,0.00029066
20170815,JBL,0.00031943
20170815,MXIM,0.00021921
20170815,VRTX,0.00016068
20170815,FITB,0.00037786
20170815,RLGY,0.00029792
20170815,ORLY,0.00019725
20170815,PG,0.00011560
20170815,ZBH,0.00009515
20170815,DUK,0.00013729
20170815,NGVT,0.00029120
20170815,NUE,0.00019960
20170815,BTU,0.00036501
20170815,IT,0.00019132
20170815,NSC,0.00011267
20170815,NVDA,0.00023448
20170815,MAR,0.00012724
20170815,HUM,0.00015158
20170815,BWA,0.00021896
20170815,UNP,0.00011055
20170815,PBCT,0.00056978
20170815,XEL,0.00021253
20170815,ANSS,0.00018656
20170815,CTAS,0.00018327
20170815,AMZN,0.00030845
20170815,RCL,0.00012563
20170815,JNJ,0.00012299
20170815,WMT,0.00013236
20170815,JKHY,0.00017033
20170815,ETR,0.00016182
20170815,IAC,0.00024430
20170815,VRSK,0.00016519
20170815,LVLT,0.00018421
20170815,ANET,0.00023723
20170815,CCE,0.00026634
20170815,CHTR,0.00021107
20170815,BMY,0.00019113
20170815,URBN,0.00058386
20170815,MCK,0.00012662
20170815,APC,0.00022523
20170815,SIVB,0.00029912
20170815,WEC,0.00016490
20170815,AFL,0.00013935
20170815,VAR,0.00011849
20170815,ITW,0.00011655
20170815,XLNX,0.00018551
20170815,SO,0.00020866
20170815,XRX,0.00032835
20170815,R,0.00015978
20170815,EXR,0.00016324
20170815,FMC,0.00015698
20170815,FFIV,0.00013973
20170815,FCPT,0.00049508
20170815,AIZ,0.00014334
20170815,BC,0.00019869
20170815,LEG,0.00019811
20170815,PFG,0.00018680
20170815,DNB,0.00026024
20170815,AN,0.00025670
20170815,HSIC,0.00016780
20170815,DO,0.00086866
20170815,TWTR,0.00056495
20170815,RTN,0.00011675
20170815,HD,0.00011029
20170815,CFG,0.00028195
20170815,MDLZ,0.00022909
20170815,CHD,0.00019245
20170815,GIS,0.00018186
20170815,TSCO,0.00021350
20170815,BR,0.00016400
20170815,ANF,0.00101556
20170815,NE,0.00264623
20170815,BBT,0.00021515
20170815,DDR,0.00102694
20170815,CCI,0.00013016
20170815,CIT,0.00021436
20170815,SANM,0.00132108
20170815,AVB,0.00019303
20170815,CI,0.00014950
20170815,AET,0.00011834
20170815,ANDV,
20170815,DF,0.00068914
20170815,NWL,0.00020420
20170815,VFC,0.00016795
20170815,DE,0.00012816
20170815,JEC,0.00018758
20170815,BXP,0.00016261
20170815,WCG,0.00023309
20170815,O,0.00018280
20170815,ANTM,0.00015099
20170815,PAYX,0.00018801
20170815,FLR,0.00023966
20170815,PDCO,0.00026460
20170815,THC,0.00057850
20170815,QEP,0.00118088
20170815,PBI,0.00069381
20170815,DYN,0.00119450
20170815,FTNT,0.00026899
20170815,TEL,0.00013640
20170815,CHK,0.00216544
20170815,NAVI,0.00066374
20170815,FAST,0.00023160
20170815,RLH,0.00727290
20170815,AA,0.00028365
20170815,HCA,0.00014553
20170815,ABC,0.00014586
20170815,ESRX,0.00016075
20170815,BVSN,0.03738690
20170815,CSRA,0.00030650
20170815,ARE,0.00016321
20170815,NEM,0.00028675
20170815,SLB,0.00017055
20170815,EA,0.00014920
20170815,WFM,0.00025492
20170815,NLSN,0.00024969
20170815,EQT,0.00017124
20170815,HRS,0.00013009
20170815,ESS,0.00025722
20170815,NYT,0.00273347
20170815,ATI,0.00055423
20170815,CTL,0.00042542
20170815,PCAR,0.00018644
