date,ticker,avgSpread30Days
20050829,BWA,0.00069610
20050829,NTRS,
20050829,BMS,0.00126615
20050829,CNX,0.00068551
20050829,KG,0.00223360
20050829,STZ,0.00090076
20050829,JPM,0.00056220
20050829,HAR,0.00120342
20050829,SAPE,
20050829,CIT,0.00093982
20050829,RJF,0.00123688
20050829,FPL,0.00061239
20050829,CF,
20050829,NI,0.00140475
20050829,SHW,0.00067549
20050829,MGM,0.00074586
20050829,MTW,0.00188003
20050829,WWY,0.00052404
20050829,HRB,0.00052580
20050829,TMO,0.00116043
20050829,SZ,0.00253480
20050829,IFF,0.00097560
20050829,WAT,0.00086648
20050829,SWKS,
20050829,DGX,0.00117455
20050829,EXR,0.00215286
20050829,KFT,0.00066836
20050829,AMT,0.00151943
20050829,XRX,0.00125907
20050829,NCR,0.00112990
20050829,XOM,0.00030971
20050829,MERQ,
20050829,UN,0.00043271
20050829,STA,0.00055209
20050829,ADSK,
20050829,COST,
20050829,KSU,0.00150134
20050829,BLI,0.00234182
20050829,RSG,0.00111268
20050829,STR,0.00092284
20050829,HMA,0.00081136
20050829,ILMN,
20050829,EFX,0.00111231
20050829,AIZ,0.00070538
20050829,PCAR,
20050829,ASN,0.00050367
20050829,HON,
20050829,APOL,
20050829,LEG,0.00109878
20050829,PLD,0.00057167
20050829,MET,0.00047659
20050829,RRC,0.00142854
20050829,KIM,0.00256253
20050829,VC,0.00132581
20050829,UDR,0.00101343
20050829,CMI,0.00051484
20050829,MU,0.00137738
20050829,MS,0.01989279
20050829,NWL,0.00068640
20050829,AIG,0.00050939
20050829,PVN,0.00108784
20050829,HAS,0.00066482
20050829,FLS,0.00147410
20050829,NAV,0.00054090
20050829,MSFT,
20050829,VNO,0.00095912
20050829,PCH,0.00060347
20050829,BR,0.00053923
20050829,UPS,
20050829,IKN,0.00249617
20050829,AMAT,
20050829,SEE,0.00055624
20050829,RMD,0.00090310
20050829,NAVI,0.05493225
20050829,FII,0.00084965
20050829,FDC,0.00082918
20050829,WFMI,
20050829,TIE,0.00227609
20050829,LTD,0.00085060
20050829,FDX,0.00051651
20050829,VMC,0.00042480
20050829,OMX,
20050829,LVLT,0.00364567
20050829,COG,0.00089210
20050829,AYI,0.00203461
20050829,NKTR,
20050829,WAG,
20050829,MAA,0.00177611
20050829,PH,0.00038719
20050829,IRM,0.00084253
20050829,GDT,0.00049605
20050829,CTB,0.00155794
20050829,JBL,0.00078217
20050829,JWN,0.00088131
20050829,AVY,0.00073273
20050829,PIR,0.00132088
20050829,TYC,0.00056471
20050829,WMI,
20050829,SNS,0.00241028
20050829,MNST,
20050829,LNT,0.00157227
20050829,AMCC,
20050829,PBCT,0.00111076
20050829,RDC,0.00080970
20050829,CL,
20050829,WYE,0.00071453
20050829,ESRX,
20050829,XEC,0.00092149
20050829,LLTC,
20050829,DUK,0.00050473
20050829,ETS,0.01010349
20050829,NRG,
20050829,AW,0.00214599
20050829,PNR,0.00076166
20050829,GFI,0.00183978
20050829,NVT,0.00155567
20050829,ERTS,
20050829,OMC,0.00031174
20050829,BDK,0.00070893
20050829,CVG,0.00163358
20050829,PWER,
20050829,MKC,
20050829,ETN,0.00039104
20050829,DE,
20050829,AMD,0.00104489
20050829,TXN,
20050829,AAP,0.00058114
20050829,DRI,0.00071331
20050829,BEN,0.00071295
20050829,GILD,
20050829,ODP,0.00111036
20050829,F,0.00122168
20050829,ALB,0.00140632
20050829,SGP,0.00079871
20050829,BRCM,
20050829,WXH,0.00281365
20050829,MAT,0.00100742
20050829,DELL,
20050829,ADP,0.00049956
20050829,R,0.00079704
20050829,ACS,0.00087463
20050829,PSA,0.00115700
20050829,PBI,
20050829,JCI,0.00110156
20050829,PETM,
20050829,AMGN,
20050829,TSCO,
20050829,HLT,0.00088278
20050829,LTBG,0.00335645
20050829,CEY,0.00089410
20050829,EXPD,
20050829,BA,
20050829,DO,0.00096872
20050829,ROL,0.00268556
20050829,NXL,0.00160180
20050829,GT,0.00115736
20050829,JOYG,
20050829,CINF,
20050829,ACAS,0.00066518
20050829,CSC,0.00062474
20050829,GME,0.00123391
20050829,SLB,0.00052901
20050829,CMA,0.00057895
20050829,KO,0.00049348
20050829,AVZ,0.00330694
20050829,TROW,
20050829,EIX,0.00121608
20050829,CMT,0.00691594
20050829,ISRG,
20050829,MCHP,
20050829,WEC,0.00086565
20050829,EOP,0.00113475
20050829,GR,0.00077970
20050829,HDI,0.00040228
20050829,CNO,0.00104846
20050829,DNR,0.00132367
20050829,VZ,0.00064519
20050829,EL,0.00071981
20050829,BTU,0.00083034
20050829,PLL,0.00087996
20050829,CDN,0.00144943
20050829,DOV,0.00094222
20050829,AN,0.00080368
20050829,PMTC,
20050829,MOS,0.00380048
20050829,NDAQ,
20050829,DDR,0.00146158
20050829,MHP,
20050829,TEX,0.00082253
20050829,CIEN,0.00322119
20050829,CEPH,
20050829,VIA,0.00090160
20050829,ORLY,
20050829,LH,0.00049506
20050829,KMI,0.00039027
20050829,SNV,0.00068767
20050829,EMR,0.00040711
20050829,RHI,0.00099897
20050829,BCR,0.00034825
20050829,SWY,0.00072993
20050829,ARG,0.00106123
20050829,FAST,
20050829,ANSS,
20050829,ROP,0.00102052
20050829,BUTL,0.02289647
20050829,SPLS,
20050829,PRGO,
20050829,MFE,0.00097612
20050829,FITB,
20050829,KMX,0.00107808
20050829,URI,0.00254016
20050829,AEE,0.00039002
20050829,CLX,0.00069377
20050829,NU,0.00125400
20050829,PKG,0.00091226
20050829,AJG,0.00168780
20050829,ET,0.00117432
20050829,NX,0.00078872
20050829,LLY,0.00062158
20050829,IT,0.00228404
20050829,CSCO,
20050829,FOSL,
20050829,DV,0.00208050
20050829,PXD,0.00166548
20050829,FLR,0.00104323
20050829,MCD,0.00073369
20050829,SRE,0.00093228
20050829,LXK,0.00063326
20050829,COP,0.00055125
20050829,PKI,0.00142527
20050829,JNJ,
20050829,IMS,0.00358341
20050829,VTR,0.00108715
20050829,BVSN,0.01168957
20050829,NOVL,
20050829,TWTR,0.00443485
20050829,GE,
20050829,JDSU,
20050829,WYNN,
20050829,KSS,0.00056146
20050829,LOW,
20050829,GENZ,
20050829,WR,0.00145564
20050829,PG,0.00056028
20050829,AVB,0.00072184
20050829,VRSN,
20050829,ANF,0.00062548
20050829,DTE,0.00062406
20050829,TER,0.00090516
20050829,WPO,0.00195481
20050829,TGT,0.00059321
20050829,THC,0.00113651
20050829,IBM,0.00040517
20050829,SAF,0.00334506
20050829,PRSP,
20050829,NTAP,
20050829,MAS,0.00068047
20050829,CI,0.00068889
20050829,MHK,0.00059881
20050829,ACN,0.00097417
20050829,LPX,
20050829,NBL,
20050829,CME,0.00083801
20050829,TTWO,
20050829,COH,0.00082437
20050829,GRMN,
20050829,ATVI,
20050829,GPN,0.00074302
20050829,JEF,0.00079804
20050829,TWX,0.00092938
20050829,RFMD,
20050829,AIH,0.01595438
20050829,CHRW,
20050829,WM,0.00050687
20050829,MBI,0.00045717
20050829,LEE,0.00376747
20050829,QCOM,
20050829,PCLN,
20050829,AXP,0.00029506
20050829,MXM,0.00676287
20050829,EW,0.00071372
20050829,RE,0.00041021
20050829,TAP,0.00045125
20050829,FL,0.00154093
20050829,FHN,0.00057645
20050829,MDR,0.00086933
20050829,NFX,0.00106627
20050829,C,0.00040992
20050829,X,
20050829,CTSH,
20050829,UNH,
20050829,MEE,0.00077902
20050829,NBR,0.00086426
20050829,HD,0.00041322
20050829,HP,0.00083033
20050829,ESV,
20050829,ROST,
20050829,AKAM,
20050829,HCP,0.00215801
20050829,PHM,0.00046459
20050829,SJM,0.00131349
20050829,CA,0.00064332
20050829,MWV,0.00086180
20050829,CNP,0.00147003
20050829,VFC,0.00059033
20050829,KMB,0.00070266
20050829,FLIR,0.00114313
20050829,MAY,0.00091364
20050829,GLW,0.00108031
20050829,BIIB,
20050829,INCY,
20050829,EQIX,0.00162323
20050829,DG,0.00087008
20050829,NEM,0.00073086
20050829,GIS,0.00039484
20050829,ASH,0.00105533
20050829,CAT,0.00036635
20050829,CBG,0.00089130
20050829,LIZ,0.00184617
20050829,CB,0.00036924
20050829,ITG,0.00211547
20050829,AMR,0.00128763
20050829,HCR,0.00047274
20050829,KSE,0.00071086
20050829,MSI,0.03376325
20050829,APH,
20050829,JEC,0.00059305
20050829,APA,0.00046335
20050829,SAFC,0.00049896
20050829,OKE,0.00064977
20050829,JKHY,
20050829,PFG,0.00103945
20050829,WFC,0.00049194
20050829,BLL,0.00102577
20050829,DVN,0.00056292
20050829,CCL,0.00054556
20050829,FRX,0.00073329
20050829,UNM,0.00140224
20050829,SEBL,
20050829,SLG,0.00091684
20050829,WCG,0.00119533
20050829,CAM,0.00134490
20050829,CEG,
20050829,XRAY,
20050829,ADCT,
20050829,OI,0.00185944
20050829,AHC,0.00054746
20050829,GS,0.00048248
20050829,PEG,0.00113595
20050829,UTX,0.00049724
20050829,BAC,0.00049511
20050829,DIS,0.00082981
20050829,PAYX,
20050829,PDG,0.00156095
20050829,SNSTA,0.02746935
20050829,SYK,0.00050300
20050829,JCP,0.00062207
20050829,PWR,0.00282571
20050829,AGN,0.00049501
20050829,CNC,0.00182088
20050829,PNC,0.00059383
20050829,HPQ,
20050829,RTN,0.00060834
20050829,PFE,0.00069937
20050829,WHR,0.00074161
20050829,LM,0.00074908
20050829,PD,0.00054725
20050829,COL,0.00036577
20050829,URBN,
20050829,SANM,
20050829,NUE,0.00046840
20050829,WOR,0.00117689
20050829,REG,0.00119186
20050829,LB,0.00274318
20050829,ALK,0.00062936
20050829,XEL,0.00113186
20050829,APC,0.00051995
20050829,GDW,0.00043480
20050829,GM,
20050829,ORCL,
20050829,QLGC,
20050829,HBAN,
20050829,WPI,0.00091047
20050829,VAR,0.00070235
20050829,MWD,0.00074814
20050829,SIVB,
20050829,TKR,0.00175109
20050829,JNY,
20050829,FISV,
20050829,CPN,
20050829,APD,0.00055382
20050829,PEP,0.00046319
20050829,AZO,0.00080937
20050829,CMVT,
20050829,IACI,
20050829,MDT,0.00045317
20050829,TXT,0.00047863
20050829,TCX,
20050829,TIF,0.00055461
20050829,CD,0.00060083
20050829,MTG,0.00102850
20050829,KRI,0.00042214
20050829,MOT,0.00065036
20050829,PLMD,
20050829,SLE,0.00093783
20050829,TSS,0.00129374
20050829,LUV,0.00083558
20050829,MTD,0.00123419
20050829,VTSS,
20050829,O,0.00210531
20050829,CMCSA,
20050829,ABC,0.00051562
20050829,ACF,0.00083487
20050829,INFO,0.01376970
20050829,BBY,0.00036461
20050829,SIG,0.00572509
20050829,PCP,0.00052987
20050829,CTL,0.00089651
20050829,OXY,0.00056979
20050829,VLO,0.00074061
20050829,CSX,0.00058713
20050829,KLAC,
20050829,RHAT,
20050829,HSY,0.00067302
20050829,EBIX,0.01665653
20050829,CLF,0.00134248
20050829,HCBK,
20050829,WMB,0.00112569
20050829,D,0.00053079
20050829,MMM,
20050829,V,0.00086787
20050829,WDC,0.00098976
20050829,ALGN,0.00243560
20050829,CR,0.00104384
20050829,EXC,0.00069362
20050829,DHR,0.00080405
20050829,MMC,0.00114169
20050829,IP,0.00053297
20050829,TNB,0.00103337
20050829,INTU,
20050829,PRU,0.00054091
20050829,S,
20050829,BHI,0.00059532
20050829,ADBE,
20050829,DISH,
20050829,SWK,0.00067465
20050829,CPRT,
20050829,ITI,0.01280160
20050829,POM,0.00160104
20050829,EOG,0.00133083
20050829,CCI,0.00121324
20050829,SNDK,
20050829,JNPR,
20050829,FRC,0.00291619
20050829,ACE,0.00105390
20050829,AA,0.00065925
20050829,WY,0.00057869
20050829,FD,
20050829,MOLX,
20050829,AEP,0.00046024
20050829,CTXS,
20050829,TJX,0.00076486
20050829,AET,
20050829,BGG,0.00299294
20050829,ABMD,
20050829,STI,0.00051028
20050829,GOLD,0.00286009
20050829,TLAB,
20050829,HIG,0.00108198
20050829,MLM,0.00071281
20050829,LRCX,
20050829,UHS,0.00052928
20050829,JNS,0.00125676
20050829,AIV,0.00201811
20050829,RL,0.00129646
20050829,NOV,0.00055758
20050829,YUM,
20050829,AMSG,
20050829,FFIV,0.00075705
20050829,HOT,0.00051502
20050829,DDS,
20050829,CAG,0.00099516
20050829,MDP,0.00071311
20050829,SCG,0.00072210
20050829,ED,0.00048790
20050829,ENDP,
20050829,ESS,0.00121965
20050829,HPC,0.00171358
20050829,SVU,
20050829,AYE,0.00064067
20050829,SO,0.00058737
20050829,HCA,0.00061957
20050829,NKE,
20050829,USB,
20050829,STX,0.00127673
20050829,MAR,0.00036862
20050829,ADPT,
20050829,BSX,0.00072968
20050829,K,0.00046531
20050829,TMK,0.00042250
20050829,CERN,
20050829,PTC,0.00340172
20050829,LLL,0.00052220
20050829,TFX,0.00117949
20050829,NE,0.00047986
20050829,,
20050829,DRE,0.00134977
20050829,COO,0.00083992
20050829,LNC,0.00152300
20050829,GLBC,
20050829,ITT,0.00055471
20050829,PNW,0.00050950
20050829,CVH,0.00052726
20050829,MAC,0.00101231
20050829,KBH,0.00061218
20050829,MYL,0.00118826
20050829,JBHT,
20050829,ALXN,
20050829,T,0.00106513
20050829,EQT,0.00068606
20050829,WMT,0.00055630
20050829,SPG,0.00136690
20050829,CRM,0.00104203
20050829,MRK,0.00066988
20050829,ADI,0.00075658
20050829,G,0.00064693
20050829,NVDA,
20050829,CAH,0.00058952
20050829,WLP,0.00053268
20050829,SBAC,0.00180202
20050829,XL,0.00081074
20050829,TSO,
20050829,DHI,
20050829,CHP,0.00230203
20050829,ALL,0.00072864
20050829,IDNX,
20050829,PTV,0.00125450
20050829,LIN,0.00219863
20050829,CELG,
20050829,UNP,0.00042039
20050829,WFT,0.00052912
20050829,L,0.00175298
20050829,RIG,0.00065021
20050829,BBT,0.00050544
20050829,VRTX,
20050829,SUNW,
20050829,WSH,0.00082994
20050829,CVX,0.00043564
20050829,KEY,0.00057231
20050829,ZMH,0.00058796
20050829,ARE,
20050829,DISCA,
20050829,CZN,0.00177166
20050829,NFLX,
20050829,ETR,
20050829,SBUX,
20050829,GOOG,
20050829,ADM,0.00107760
20050829,HOLX,
20050829,AKS,0.00184554
20050829,ITW,0.00034623
20050829,FDO,0.00074984
20050829,DYN,0.00290222
20050829,IPG,0.00161659
20050829,CAP,0.02726411
20050829,DLX,0.00064642
20050829,ADS,0.00081686
20050829,CHK,0.00082524
20050829,EQR,0.00254280
20050829,GPS,0.00073170
20050829,MEDI,
20050829,MON,0.00049405
20050829,PBG,0.00088511
20050829,NSC,
20050829,MTB,0.00050331
20050829,CHD,0.00093437
20050829,AMB,0.00088304
20050829,AES,0.00190050
20050829,FRT,0.00110637
20050829,HANS,0.00179368
20050829,AAPL,
20050829,BK,0.00073804
20050829,AOC,0.00063269
20050829,GPC,0.00057932
20050829,CTAS,
20050829,NCC,0.00039220
20050829,LMT,0.00046418
20050829,EXPE,
20050829,HOC,0.00214848
20050829,BXP,0.00073756
20050829,AME,0.00086761
20050829,SSP,0.00049812
20050829,KRB,0.00088327
20050829,NYT,0.00125443
20050829,SLR,0.00412564
20050829,ROK,0.00054177
20050829,STJ,0.00040149
20050829,GD,
20050829,ANDW,
20050829,KEYS,
20050829,PCL,0.00071459
20050829,XLNX,
20050829,GWW,0.00059193
20050829,MXIM,
20050829,FCX,
20050829,SYY,0.00045204
20050829,DD,0.00059386
20050829,PALM,
20050829,RRD,0.00056612
20050829,GNW,0.00190637
20050829,SRCL,0.00089208
20050829,DLTR,
20050829,CPB,0.00056198
20050829,RF,0.00062670
20050829,LUK,0.00092451
20050829,STT,0.00069534
20050829,CBE,0.00064828
20050829,MUR,0.00159519
20050829,MCO,0.00113875
20050829,GTW,0.00334956
20050829,PGR,0.00048793
20050829,SNPS,
20050829,EMC,0.00102475
20050829,LTR,0.00045240
20050829,HSP,
20050829,DF,0.00066767
20050829,CIK,0.00478106
20050829,FE,0.00079751
20050829,NT,0.00331601
20050829,CMS,0.00154438
20050829,GGP,0.00106393
20050829,ATI,
20050829,MWP,0.00337145
20050829,EP,0.00132084
20050829,LU,0.00330419
20050829,RBK,0.00047248
20050829,AFL,0.00087368
20050829,ZION,
20050829,ECL,0.00114265
20050829,SWN,0.00091420
20050829,DVA,0.00067471
20050829,BBBY,
20050829,IR,0.00050302
20050829,EMN,0.00054960
20050829,FTI,0.00124230
20050829,CFS,0.03912436
20050829,PVH,0.00111662
20050829,GFR,0.00386297
20050829,DJ,0.00126094
20050829,SII,0.00058993
20050829,SNA,0.00127158
20050829,PDCO,
20050829,MHS,0.00053764
20050829,HRL,0.00067140
20050829,CE,0.00148923
20050829,SBC,0.00060789
20050829,AMG,0.00143809
20050829,AVP,
20050829,CHTR,
20050829,BDX,0.00042716
20050829,AMZN,
20050829,MO,0.00051189
20050829,IDXX,
20050829,BMY,0.00055034
20050829,PMCS,
20050829,HMT,0.00073603
20050829,RAI,0.00060502
20050829,BMC,0.00131271
20050829,BLS,0.00072688
20050829,UIS,0.00242126
20050829,PCG,0.00100976
20050829,FO,
20050829,PLI,
20050829,DFS,0.00316537
20050829,RCL,0.00089903
20050829,DAL,0.00582273
20050829,BC,0.00103133
20050829,EBAY,
20050829,SIAL,0.00069246
20050829,TUP,0.00134684
20050829,FLT,0.01806023
20050829,COF,0.00043844
20050829,NFB,0.00065246
20050829,BLK,0.00139355
20050829,SYMC,
20050829,NWS,0.00096916
20050829,INTC,
20050829,REGN,
20050829,LKQX,
20050829,TIN,0.00058956
20050829,MCK,0.00078960
20050829,DLR,0.00211345
20050829,CARS,
20050829,FMC,0.00065778
20050829,BRL,0.00199690
20050829,TSN,0.00107081
20050829,HUM,0.00051579
20050829,HAL,
20050829,KR,0.00072953
20050829,MRO,0.00060438
20050829,NOC,0.00094665
20050829,TE,0.00084172
20050829,GCI,
20050829,LEN,0.00045443
20050829,MCIP,0.00031377
20050829,PPL,0.00079256
20050829,AOS,0.00278576
20050829,BAX,0.00085392
20050829,A,0.00063698
20050829,HSIC,
20050829,WEH,0.00900619
20050829,LDG,0.00076189
