date,ticker,avgSpread30Days
20060712,XOM,
20060712,DELL,
20060712,CR,0.00060590
20060712,UNP,0.00038176
20060712,CVX,
20060712,WFC,0.00027753
20060712,ABT,0.00045134
20060712,PHM,0.00141140
20060712,OMX,0.00055890
20060712,SHW,
20060712,EW,0.00046818
20060712,SPLS,
20060712,ITI,0.01912162
20060712,XTO,0.00085255
20060712,TROW,
20060712,CIK,0.00506216
20060712,JEC,0.00109554
20060712,ECL,0.00046193
20060712,LRCX,
20060712,WYNN,
20060712,UARM,
20060712,CAG,0.00075153
20060712,BBT,0.00042160
20060712,CTAS,
20060712,AYE,0.00060246
20060712,BBY,
20060712,PLL,0.00089067
20060712,EIX,0.00065344
20060712,APD,0.00056523
20060712,INTU,
20060712,FAST,
20060712,VMC,
20060712,LLTC,
20060712,PNC,0.00057050
20060712,NCC,0.00059299
20060712,URBN,
20060712,TSN,0.00099456
20060712,MDP,0.00053670
20060712,EMC,0.00109767
20060712,AMSG,0.00109645
20060712,ALK,0.00084622
20060712,TTWO,
20060712,MTG,0.00041102
20060712,SWN,
20060712,TUP,0.00127365
20060712,CRM,0.00127444
20060712,WPO,0.00221172
20060712,PKI,0.00091892
20060712,AVZ,0.00171898
20060712,RE,0.00044871
20060712,ABC,
20060712,CMCSA,
20060712,LUV,0.00095202
20060712,ESS,0.00121201
20060712,PTC,0.00239537
20060712,SLG,0.00072371
20060712,BBBY,
20060712,NYX,
20060712,TJX,0.00057916
20060712,PNR,0.00056024
20060712,CPRT,
20060712,NRG,0.00126137
20060712,SO,0.00063799
20060712,CVS,0.00065176
20060712,SLB,0.00071269
20060712,CMVT,
20060712,KSE,0.00070428
20060712,INCY,
20060712,FDC,0.00047204
20060712,FDX,0.00027467
20060712,BMY,0.00067389
20060712,TIN,0.00055380
20060712,XEL,0.00104474
20060712,JEF,0.00071282
20060712,NE,0.00090836
20060712,FFIV,
20060712,CAH,0.00034071
20060712,NCR,0.00071016
20060712,STJ,
20060712,ARE,0.00069775
20060712,HSIC,0.00042490
20060712,XRAY,
20060712,LTBG,0.00141908
20060712,URI,
20060712,GE,0.00042553
20060712,STT,0.00063244
20060712,COL,0.00063322
20060712,STX,
20060712,CBG,0.00091514
20060712,SCHW,
20060712,AEP,0.00073756
20060712,RCL,0.00062981
20060712,PCLN,
20060712,ISRG,
20060712,NOVL,0.00126507
20060712,TKR,0.00109266
20060712,CHK,0.00059901
20060712,NWS,0.00293860
20060712,VTR,0.00089758
20060712,CHP,0.00235557
20060712,FLS,0.00059699
20060712,AOS,0.00078120
20060712,JCI,
20060712,IDNX,
20060712,PLMD,
20060712,SIVB,
20060712,GR,0.00032740
20060712,AKS,
20060712,KSU,
20060712,WY,0.00049207
20060712,RL,0.00050339
20060712,NUE,
20060712,CFS,0.01926170
20060712,KG,0.00110611
20060712,LTR,0.00053092
20060712,FHN,0.00065640
20060712,DDR,0.00052492
20060712,ATVI,
20060712,AES,0.00108978
20060712,NKE,
20060712,UNM,0.00111463
20060712,AMCC,0.00285269
20060712,IT,0.00164517
20060712,WLP,0.00036540
20060712,SYK,
20060712,CERN,
20060712,PVH,
20060712,POM,0.00100193
20060712,VLO,0.00052394
20060712,SLR,0.00375655
20060712,NWL,
20060712,JNS,0.00106717
20060712,MMC,0.00061113
20060712,VFC,0.00038739
20060712,VIA,0.00066338
20060712,COP,
20060712,ICE,0.00153935
