date,ticker,dailySpread
20060516,A,0.00028756
20060516,AA,0.00029749
20060516,AAP,0.00025843
20060516,AAPL,0.00015388
20060516,ABC,0.00022454
20060516,ABMD,0.00169205
20060516,ABT,0.00070332
20060516,ACAS,
20060516,ACE,0.00018551
20060516,ACF,0.00102793
20060516,ACN,0.00069085
20060516,ACS,0.00018672
20060516,ADBE,0.00061977
20060516,ADCT,0.00044633
20060516,ADI,0.00056290
20060516,ADM,0.00045372
20060516,ADP,0.00022787
20060516,ADPT,0.00422833
20060516,ADS,0.00018767
20060516,ADSK,0.00078606
20060516,AEE,0.00020519
20060516,AEP,0.00030455
20060516,AES,0.00110132
20060516,AET,0.00073305
20060516,AFL,0.00020599
20060516,AGN,0.00020956
20060516,AIG,0.00015621
20060516,AIH,0.02481903
20060516,AIV,0.00045055
20060516,AIZ,0.00039331
20060516,AJG,0.00037003
20060516,AKAM,0.00000000
20060516,AKS,0.00077730
20060516,ALB,0.00042319
20060516,ALGN,0.00384369
20060516,ALK,0.00026656
20060516,ALL,0.00069711
20060516,ALXN,0.00064000
20060516,AMAT,0.00000000
20060516,AMB,0.00059803
20060516,AMCC,0.00309119
20060516,AMD,0.00097292
20060516,AME,0.00021144
20060516,AMG,0.00010817
20060516,AMGN,
20060516,AMP,0.00000000
20060516,AMR,0.00312134
20060516,AMSG,0.00161486
20060516,AMT,0.00029616
20060516,AMZN,0.00030530
20060516,AN,0.00044415
20060516,ANDW,0.00199402
20060516,ANF,0.00033467
20060516,ANSS,0.00090621
20060516,AOC,0.00027401
20060516,AOS,0.00045924
20060516,APA,0.00059330
20060516,APC,0.00049273
20060516,APD,0.00015257
20060516,APH,0.00053759
20060516,APOL,0.00018981
20060516,APY,0.05555556
20060516,ARE,0.00011252
20060516,ARG,0.00054171
20060516,ASH,0.00062247
20060516,ASN,0.00020962
20060516,ATI,0.00094499
20060516,ATVI,0.00075729
20060516,AVB,0.00028298
20060516,AVP,0.00061881
20060516,AVY,0.00033212
20060516,AVZ,0.00189573
20060516,AW,0.00162206
20060516,AXP,0.00000000
20060516,AYE,0.00112360
20060516,AYI,0.00047973
20060516,AZO,0.00011103
20060516,BA,0.00057887
20060516,BAC,0.00020139
20060516,BAX,0.00052840
20060516,BBBY,0.00107846
20060516,BBT,0.00047070
20060516,BBY,0.00019318
20060516,BC,0.00000000
20060516,BCR,0.00013390
20060516,BDK,0.00011061
20060516,BDX,0.00000000
20060516,BEN,0.00067469
20060516,BGG,0.00030008
20060516,BHI,0.00074469
20060516,BIIB,
20060516,BK,0.00059347
20060516,BLI,0.00143678
20060516,BLK,0.00100344
20060516,BLL,0.00081356
20060516,BLS,0.00090050
20060516,BMC,0.00093765
20060516,BMS,0.00064977
20060516,BMY,0.00040675
20060516,BRCM,
20060516,BRL,0.00039992
20060516,BSX,0.00047813
20060516,BTU,0.00015609
20060516,BWA,0.00014860
20060516,BXP,0.00011486
20060516,C,0.00040404
20060516,CA,0.00043697
20060516,CAG,0.00088456
20060516,CAH,0.00014647
20060516,CAM,0.00080694
20060516,CAT,0.00103506
20060516,CB,0.00057709
20060516,CBE,0.00099004
20060516,CBG,0.00132890
20060516,CBS,0.00038001
20060516,CCI,0.00088902
20060516,CCL,0.00070447
20060516,CD,0.00058841
20060516,CDNS,0.00000000
20060516,CE,0.00142484
20060516,CEG,0.00057148
20060516,CELG,0.00000000
20060516,CEPH,0.00016201
20060516,CERN,0.00160987
20060516,CF,0.00115340
20060516,CFS,0.00361664
20060516,CHD,0.00053562
20060516,CHK,0.00064746
20060516,CHP,0.00282885
20060516,CHRW,
20060516,CHTR,0.00851064
20060516,CI,0.00031751
20060516,CIEN,0.00258732
20060516,CIK,0.00516796
20060516,CINF,0.00000000
20060516,CIT,0.00036556
20060516,CL,0.00032992
20060516,CLF,0.00085319
20060516,CLX,0.00016243
20060516,CMA,0.00035740
20060516,CMCSA,
20060516,CME,0.00013037
20060516,CMG,0.00391573
20060516,CMI,0.00017795
20060516,CMS,0.00239330
20060516,CMT,0.00289436
20060516,CMVT,0.00046200
20060516,CNC,0.00039055
20060516,CNO,0.00085215
20060516,CNP,0.00164745
20060516,CNX,0.00011253
20060516,COF,0.00034975
20060516,COG,0.00020758
20060516,COH,0.00098928
20060516,COL,0.00035581
20060516,COO,0.00093923
20060516,COP,0.00046429
20060516,COST,
20060516,CPB,0.00030400
20060516,CPRT,0.00078678
20060516,CR,0.00023455
20060516,CRM,0.00196335
20060516,CSC,0.00017457
20060516,CSCO,0.00049542
20060516,CSX,0.00014133
20060516,CTAS,0.00072984
20060516,CTB,0.00165700
20060516,CTL,0.00055679
20060516,CTSH,
20060516,CTXS,
20060516,CVG,0.00052535
20060516,CVH,0.00076805
20060516,CVS,0.00034288
20060516,CVX,0.00016387
20060516,CZN,0.00153022
20060516,D,0.00041291
20060516,DD,0.00067197
20060516,DDR,0.00019518
20060516,DDS,0.00116437
20060516,DE,0.00078366
20060516,DELL,
20060516,DF,0.00220933
20060516,DG,0.00058806
20060516,DGX,0.00017069
20060516,DHI,0.00144092
20060516,DHR,0.00015346
20060516,DIS,0.00065898
20060516,DISCA,0.00069517
20060516,DISH,0.00000000
20060516,DJ,0.00084758
20060516,DLR,0.00038528
20060516,DLTR,0.00037700
20060516,DLX,0.00043659
20060516,DNB,0.00013397
20060516,DNR,0.00032015
20060516,DO,0.00044603
20060516,DOV,0.00079936
20060516,DRE,0.00115473
20060516,DRI,0.00080354
20060516,DTE,0.00025268
20060516,DUK,0.00035991
20060516,DV,0.00081934
20060516,DVA,0.00038088
20060516,DVN,0.00017066
20060516,DYN,0.00191755
20060516,EBAY,0.00033020
20060516,EBIX,0.06122449
20060516,ECL,0.00000000
20060516,ED,0.00047630
20060516,EFX,0.00027097
20060516,EIX,0.00000000
20060516,EL,0.00024447
20060516,EMC,0.00077489
20060516,EMN,0.00017846
20060516,EMR,0.00035409
20060516,ENDP,0.00131492
20060516,EOG,0.00675219
20060516,EOP,0.00120048
20060516,EP,0.00136612
20060516,EQIX,0.00063131
20060516,EQR,0.00068752
20060516,EQT,0.00029074
20060516,ERTS,0.00023124
20060516,ESRX,0.00000000
20060516,ESS,0.00132865
20060516,ESV,0.00096590
20060516,ET,0.00040008
20060516,ETN,0.00012820
20060516,ETR,0.00014610
20060516,EW,0.00022464
20060516,EXC,0.00036049
20060516,EXPD,0.00077340
20060516,EXPE,0.00068329
20060516,EXR,0.00328192
20060516,F,0.00284495
20060516,FAST,0.00000000
20060516,FCX,0.00016476
20060516,FD,0.00040847
20060516,FDC,0.00043554
20060516,FDO,0.00037972
20060516,FDX,0.00026011
20060516,FE,0.00018873
20060516,FFIV,0.00018150
20060516,FHN,0.00098111
20060516,FII,0.00184162
20060516,FIS,0.00079734
20060516,FISV,0.00000000
20060516,FITB,0.00025553
20060516,FL,0.00045341
20060516,FLIR,0.00125287
20060516,FLR,0.00010781
20060516,FLS,0.00054225
20060516,FLT,0.01290323
20060516,FMC,0.00015471
20060516,FO,0.00012894
20060516,FOSL,0.00114025
20060516,FPL,0.00077409
20060516,FRC,0.00092251
20060516,FRT,0.00221549
20060516,FRX,0.00127113
20060516,FTI,0.00015357
20060516,GCI,0.00018310
20060516,GD,0.00015474
20060516,GDW,0.00148518
20060516,GE,0.00000000
20060516,GENZ,0.00018187
20060516,GFI,0.00133126
20060516,GFR,0.00248694
20060516,GGP,0.00043792
20060516,GILD,0.00035261
20060516,GIS,0.00100533
20060516,GLBC,0.00480538
20060516,GLW,
20060516,GM,0.00117578
