date,ticker,dailySpread
20010615,A,0.00098506
20010615,AA,0.00076972
20010615,AAPL,0.00048936
20010615,AAS,0.00659843
20010615,ABMD,0.00221484
20010615,ABT,0.00355802
20010615,ACAS,0.00500289
20010615,ACE,0.00674974
20010615,ACF,0.00021135
20010615,ACS,0.00413637
20010615,ADBE,0.00025281
20010615,ADCT,0.00137457
20010615,ADI,0.00024634
20010615,ADM,0.00287563
20010615,ADP,0.00518383
20010615,ADPT,0.00113960
20010615,ADS,0.01550388
20010615,ADSK,0.00028494
20010615,AEE,0.00751350
20010615,AEP,0.00469484
20010615,AES,0.00605778
20010615,AET,0.01074444
20010615,AFL,0.00537795
20010615,AGN,0.00035589
20010615,AHAA,0.00417730
20010615,AHC,0.00320798
20010615,AHP,0.00345196
20010615,AIF,0.05357143
20010615,AIG,0.00146699
20010615,AIH,0.02222222
20010615,AIV,0.00210704
20010615,AIZ,0.03069658
20010615,AJG,0.00036056
20010615,AKAM,0.00265957
20010615,AKS,0.01578354
20010615,ALB,0.01360544
20010615,ALGN,0.01117318
20010615,ALK,0.00074571
20010615,ALL,0.00822293
20010615,ALLE,0.00411353
20010615,ALXN,0.00285442
20010615,AMAT,0.00020038
20010615,AMB,0.00283000
20010615,AMBC,0.00737403
20010615,AMCC,0.00064872
20010615,AMD,0.01887477
20010615,AME,0.00231826
20010615,AMG,0.00332305
20010615,AMGN,0.00014911
20010615,AMR,0.00113379
20010615,AMSGA,0.00090868
20010615,AMT,0.00095648
20010615,AMZN,0.00080032
20010615,AN,0.03091335
20010615,ANDW,0.00060588
20010615,ANF,0.00610874
20010615,ANSS,0.01902263
20010615,AOC,0.00545428
20010615,AOL,0.00393701
20010615,AOS,0.00275103
20010615,APA,0.00963855
20010615,APC,0.00508733
20010615,APD,0.00446571
20010615,APH,0.00570790
20010615,APOL,0.00026777
20010615,ARE,0.00268962
20010615,ARG,0.01908224
20010615,ASH,0.00537566
20010615,ASN,0.00894072
20010615,ATI,
20010615,ATVI,0.00053107
20010615,AVB,0.00606849
20010615,AVGO,0.00479616
20010615,AVP,0.00457965
20010615,AVY,0.00473330
20010615,AVZ,0.00058875
20010615,AW,0.01166991
20010615,AWK,0.01131448
20010615,AXP,0.00512821
20010615,AYE,0.00449163
20010615,AZO,0.00721058
20010615,BA,0.00514059
20010615,BAC,0.00259403
20010615,BAX,0.00297471
20010615,BBBY,0.00068376
20010615,BBT,0.00598888
20010615,BBY,0.00246914
20010615,BC,0.00041990
20010615,BCC,0.00627496
20010615,BCR,0.00446628
20010615,BDK,0.00723182
20010615,BDX,0.00143328
20010615,BEN,0.00666743
20010615,BGEN,0.00015400
20010615,BGG,0.00779497
20010615,BHI,0.00623539
20010615,BK,0.00336800
20010615,BKNG,0.00047136
20010615,BLI,0.01076426
20010615,BLK,0.00303859
20010615,BLL,0.00701009
20010615,BLS,0.00717397
20010615,BMC,0.01194922
20010615,BMM,0.02247191
20010615,BMS,0.00180902
20010615,BMY,0.00361337
20010615,BR,0.00612918
20010615,BRCM,0.00031323
20010615,BRL,0.00293563
20010615,BSX,0.01341499
20010615,BTU,0.00033339
20010615,BUTL,0.02130898
20010615,BVSN,0.00219058
20010615,BWA,0.00788022
20010615,BXP,0.00024447
20010615,C,0.00608519
20010615,CA,0.00216216
20010615,CAG,0.01214477
20010615,CAH,0.00119609
20010615,CAM,0.00295421
20010615,CAP,0.16216216
20010615,CAR,0.01756587
20010615,CARS,0.00418786
20010615,CAT,0.00962785
20010615,CB,0.00506907
20010615,CBE,0.00810352
20010615,CCI,0.01675978
20010615,CCL,0.01435587
20010615,CCOM,0.28571429
20010615,CD,0.00814111
20010615,CDN,0.01142857
20010615,CEFT,0.00019895
20010615,CEG,0.00622456
20010615,CELG,0.00032305
20010615,CEPH,0.00014707
20010615,CERN,0.00136768
20010615,CF,0.00066912
20010615,CFS,0.04560261
20010615,CHD,0.00834492
20010615,CHK,0.00757576
20010615,CHP,0.00254222
20010615,CHRW,0.00212089
20010615,CHTR,0.00088261
20010615,CHV,0.00248396
20010615,CI,0.00227630
20010615,CIEN,0.00024910
20010615,CIK,0.00346620
20010615,CINF,0.00024210
20010615,CL,0.00259179
20010615,CLF,0.00352556
20010615,CLX,0.00116516
20010615,CMA,0.00688531
20010615,CMCSA,0.00049008
20010615,CME,0.03389831
20010615,CMI,0.03005008
20010615,CMS,0.00945544
20010615,CMVT,0.00016688
20010615,CNC,0.01471059
20010615,CNO,0.00653595
20010615,CNX,0.01065719
20010615,COF,0.00763739
20010615,COG,0.00814815
20010615,COH,0.00200029
20010615,COO,0.00650509
20010615,COST,0.00024688
20010615,COV,0.00651163
20010615,CPB,0.00687285
20010615,CPN,0.01307800
20010615,CPRT,0.00040576
20010615,CR,0.00033041
20010615,CRM,0.07299270
20010615,CS,0.00058021
20010615,CSC,0.00349301
