date,ticker,dailySpread
20120824,A,0.00026417
20120824,AA,0.00115942
20120824,AAP,0.00013896
20120824,AAPL,0.00015078
20120824,ABC,0.00026257
20120824,ABMD,0.00045861
20120824,ABT,0.00015189
20120824,ACAS,0.00089646
20120824,ACE,0.00013471
20120824,ACN,0.00016254
20120824,ADBE,0.00030993
20120824,ADI,0.00025167
20120824,ADM,0.00037915
20120824,ADP,0.00017119
20120824,ADS,0.00043328
20120824,ADSK,0.00033206
20120824,AEE,0.00030125
20120824,AEP,0.00023362
20120824,AES,0.00086919
20120824,AET,0.00025830
20120824,AFL,0.00021657
20120824,AGN,0.00011731
20120824,AIG,0.00029015
20120824,AIV,0.00037251
20120824,AIZ,0.00029278
20120824,AJG,0.00028039
20120824,AKAM,0.00026958
20120824,AKS,0.00178094
20120824,ALB,0.00035467
20120824,ALGN,0.00030409
20120824,ALK,0.00029347
20120824,ALL,0.00026487
20120824,ALXN,0.00046849
20120824,AMAT,0.00084998
20120824,AMCC,0.00188147
20120824,AMD,0.00254130
20120824,AME,0.00029023
20120824,AMG,0.00033735
20120824,AMGN,0.00011822
20120824,AMP,0.00018127
20120824,AMSG,0.00033916
20120824,AMT,0.00014402
20120824,AMZN,0.00032559
20120824,AN,0.00049395
20120824,ANF,0.00027636
20120824,ANSS,0.00074091
20120824,AON,0.00019097
20120824,AOS,0.00037300
20120824,APA,0.00045761
20120824,APC,0.00014375
20120824,APD,0.00036008
20120824,APH,0.00016222
20120824,APOL,0.00036921
20120824,ARE,0.00013636
20120824,ARG,0.00012165
20120824,ASH,0.00040841
20120824,ATI,0.00032504
20120824,ATVI,0.00085070
20120824,AVB,0.00020805
20120824,AVGO,0.00027735
20120824,AVP,0.00064288
20120824,AVY,0.00031741
20120824,AWK,0.00026734
20120824,AXP,0.00017402
20120824,AYI,0.00031289
20120824,AZO,0.00041095
20120824,BA,0.00028137
20120824,BAC,0.00122624
20120824,BAX,0.00017023
20120824,BBBY,0.00015061
20120824,BBT,0.00032149
20120824,BBY,0.00057753
20120824,BC,0.00041990
20120824,BCR,0.00030633
20120824,BDX,0.00026344
20120824,BEAM,0.00017184
20120824,BEN,0.00050382
20120824,BGG,0.00058772
20120824,BH,0.00158856
20120824,BHI,0.00021042
20120824,BIG,0.00033031
20120824,BIIB,0.00020406
20120824,BK,0.00044613
20120824,BLK,0.00011220
20120824,BLL,0.00023745
20120824,BMC,0.00023733
20120824,BMS,0.00032900
20120824,BMY,0.00030708
20120824,BR,0.00042346
20120824,BRCM,0.00028293
20120824,BSX,0.00181984
20120824,BTU,0.00042817
20120824,BVSN,0.00361228
20120824,BWA,0.00014617
20120824,BXP,0.00026820
20120824,C,0.00033518
20120824,CA,0.00038752
20120824,CAG,0.00040266
20120824,CAH,0.00025173
20120824,CAM,0.00018613
20120824,CAR,0.00062598
20120824,CAT,0.00011438
20120824,CB,0.00013577
20120824,CBE,0.00013417
20120824,CBG,0.00056834
20120824,CBOE,0.00069469
20120824,CBS,0.00027371
20120824,CCI,0.00016151
20120824,CCL,0.00030071
20120824,CDNS,0.00078585
20120824,CE,0.00024792
20120824,CELG,0.00013884
20120824,CERN,0.00014030
20120824,CF,0.00009636
20120824,CFN,0.00037857
20120824,CHD,0.00018141
20120824,CHK,0.00051586
20120824,CHRW,0.00017493
20120824,CHTR,0.00102881
20120824,CI,0.00022474
20120824,CIEN,0.00059294
20120824,CIK,0.00255428
20120824,CINF,0.00025585
20120824,CIT,0.00052165
20120824,CL,0.00018911
20120824,CLF,0.00025723
20120824,CLX,0.00013828
20120824,CMA,0.00032536
20120824,CMCSA,0.00029459
20120824,CME,0.00074557
20120824,CMG,0.00054252
20120824,CMI,0.00009992
20120824,CMS,0.00043735
20120824,CMT,0.01489506
20120824,CMVT,0.00165153
20120824,CNC,0.00024991
20120824,CNO,0.00112549
20120824,CNP,0.00049225
20120824,CNX,0.00030418
20120824,COF,0.00017586
20120824,COG,0.00047790
20120824,COH,0.00017894
20120824,COL,0.00040461
20120824,COO,0.00036309
20120824,COP,0.00017745
20120824,COST,0.00010390
20120824,COV,0.00017984
20120824,CPB,0.00028584
20120824,CPN,0.00056164
20120824,CPRT,0.00038410
20120824,CR,0.00050787
20120824,CRM,0.00006729
20120824,CSC,0.00030317
20120824,CSCO,0.00052097
20120824,CSX,0.00043526
20120824,CTAS,0.00048972
20120824,CTB,0.00100705
20120824,CTL,0.00023660
20120824,CTSH,0.00015419
20120824,CTXS,0.00012986
20120824,CVG,0.00065295
20120824,CVH,0.00023972
20120824,CVS,0.00021956
20120824,CVX,0.00008928
20120824,CXO,0.00010728
20120824,CZR,0.00374298
20120824,D,0.00018697
20120824,DAL,0.00109709
20120824,DAN,0.00073992
20120824,DD,0.00019863
20120824,DDR,0.00066644
20120824,DDS,0.00026864
20120824,DE,0.00013044
20120824,DELL,0.00088771
20120824,DF,0.00061106
20120824,DFS,0.00025924
20120824,DG,0.00020147
20120824,DGX,0.00033069
20120824,DHI,0.00052645
20120824,DHR,0.00018763
20120824,DIS,0.00020184
20120824,DISCA,0.00037509
20120824,DISH,0.00030984
20120824,DLPH,0.00034288
20120824,DLR,0.00000000
20120824,DLTR,0.00020290
20120824,DLX,0.00035354
20120824,DNB,0.00036450
20120824,DNR,0.00064288
20120824,DO,0.00014996
20120824,DOV,0.00017291
20120824,DPS,0.00022131
20120824,DRE,0.00070151
20120824,DRI,0.00019108
20120824,DTE,0.00017026
20120824,DUK,0.00015273
20120824,DV,0.00052590
20120824,DVA,0.00010308
20120824,DVN,0.00032776
20120824,EA,0.00075047
20120824,EBAY,0.00021234
20120824,EBIX,0.00041675
20120824,ECL,0.00030075
20120824,ED,0.00016283
20120824,EFX,0.00021252
20120824,EIX,0.00022802
20120824,EL,0.00016649
20120824,EMC,0.00037488
20120824,EMN,0.00018095
20120824,EMR,0.00019337
20120824,ENDP,0.00062150
20120824,EOG,0.00009182
20120824,EQIX,0.00031011
20120824,EQR,0.00032900
20120824,EQT,0.00018520
20120824,ES,0.00399202
20120824,ESRX,0.00016198
20120824,ESS,0.00045867
20120824,ESV,0.00017623
20120824,ETFC,0.00117716
20120824,ETN,0.00021531
20120824,ETR,0.00014557
20120824,EW,0.00010077
20120824,EXC,0.00027163
20120824,EXPD,0.00026522
20120824,EXPE,0.00018845
20120824,EXR,0.00060024
20120824,F,0.00105430
20120824,FAST,0.00022364
20120824,FB,0.00051533
20120824,FBHS,0.00040576
20120824,FCX,0.00027689
20120824,FDO,0.00048127
20120824,FDX,0.00022459
20120824,FE,0.00022364
20120824,FFIV,0.00040552
20120824,FHN,0.00118977
20120824,FII,0.00046371
20120824,FIS,0.00031294
20120824,FISV,0.00014111
20120824,FITB,0.00067590
20120824,FL,0.00029382
20120824,FLIR,0.00050391
20120824,FLR,0.00037700
20120824,FLS,0.00023479
20120824,FLT,0.00070167
20120824,FMC,0.00036900
20120824,FNP,0.00078094
20120824,FOH,0.04444444
20120824,FOSL,0.00045548
20120824,FRC,0.00092493
20120824,FRT,0.00027921
20120824,FRX,0.00028848
20120824,FSLR,0.00040363
20120824,FTI,0.00021193
20120824,FTNT,0.00117073
20120824,FTR,0.00216216
20120824,GCI,0.00064914
20120824,GD,0.00015134
20120824,GE,0.00048065
20120824,GFI,0.00076075
20120824,GGP,0.00050671
20120824,GILD,0.00000000
20120824,GIS,0.00025618
20120824,GLW,0.00086843
20120824,GM,0.00047203
20120824,GME,0.00054333
20120824,GNW,0.00185014
20120824,GOLD,0.00089326
20120824,GOOG,0.00044216
20120824,GPC,0.00031397
20120824,GPN,0.00024489
20120824,GPS,0.00028478
20120824,GRMN,0.00098790
20120824,GS,0.00009530
20120824,GT,0.00084140
20120824,GWW,0.00024394
20120824,HAL,0.00029193
20120824,HAR,0.00022005
20120824,HAS,0.00026677
20120824,HBAN,0.00152788
20120824,HBI,0.00031041
20120824,HCA,0.00035581
20120824,HCBK,0.00155400
20120824,HCP,0.00022319
20120824,HD,0.00017558
20120824,HES,0.00019934
20120824,HFC,0.00051322
20120824,HIG,0.00055112
20120824,HII,0.00124704
20120824,HLS,0.00043621
20120824,HMA,0.00142552
20120824,HOG,0.00023505
20120824,HOLX,0.00051374
20120824,HON,0.00017142
20120824,HOT,0.00018384
20120824,HP,0.00021342
20120824,HPQ,0.00056899
20120824,HRB,0.00061218
20120824,HRL,0.00034752
20120824,HRS,0.00021503
20120824,HSH,0.00038395
20120824,HSIC,0.00026230
20120824,HSP,0.00059312
20120824,HST,0.00065168
20120824,HSY,0.00013771
20120824,HUM,0.00014297
20120824,IACI,0.00077700
20120824,IBM,0.00010113
20120824,ICE,0.00029178
20120824,IDXX,0.00021274
20120824,IFF,0.00016379
20120824,ILMN,0.00072072
20120824,IMS,0.00270636
20120824,INCY,0.00049913
20120824,INTC,0.00040153
20120824,INTU,0.00017116
20120824,IP,0.00028948
20120824,IPG,0.00092635
20120824,IPGP,0.00129324
20120824,IR,0.00021311
20120824,IRM,0.00030727
20120824,ISRG,0.00092930
20120824,IT,0.00020502
20120824,ITG,0.00118133
20120824,ITI,0.01333333
20120824,ITT,0.00048984
20120824,ITW,0.00016755
20120824,IVZ,0.00042026
20120824,JBHT,0.00055152
20120824,JBL,0.00043002
20120824,JCI,0.00037085
20120824,JCP,0.00040396
20120824,JDSU,0.00085653
20120824,JEC,0.00024762
20120824,JEF,0.00069906
20120824,JKHY,0.00054025
20120824,JNJ,0.00014796
20120824,JNPR,0.00056354
20120824,JNS,0.00116077
20120824,JNY,0.00083857
20120824,JOY,0.00017994
20120824,JPM,0.00026900
20120824,JWN,0.00017261
20120824,K,0.00019434
20120824,KBH,0.00090868
20120824,KEY,0.00119976
20120824,KFT,0.00023886
20120824,KIM,0.00049225
20120824,KLAC,0.00018742
20120824,KMB,0.00011954
20120824,KMI,0.00028341
20120824,KMX,0.00033574
20120824,KO,0.00025998
20120824,KR,0.00045882
20120824,KSS,0.00019057
20120824,KSU,0.00025737
20120824,L,0.00024860
20120824,LEE,0.01265823
20120824,LEG,0.00041885
20120824,LEN,0.00030661
20120824,LH,0.00000000
20120824,LKQ,0.00026106
20120824,LLL,0.00014293
20120824,LLTC,0.00030400
20120824,LLY,0.00022802
20120824,LM,0.00078401
20120824,LMT,0.00021638
20120824,LNC,0.00042061
20120824,LNT,0.00022404
20120824,LO,0.00015585
20120824,LOW,0.00036069
20120824,LPX,0.00073774
20120824,LRCX,0.00028889
20120824,LTD,0.00020486
20120824,LUK,0.00045589
20120824,LUV,0.00108637
20120824,LVLT,0.00045055
20120824,LXK,0.00051427
20120824,LYB,0.00020879
20120824,M,0.00025160
20120824,MA,0.00007104
20120824,MAA,0.00044173
20120824,MAC,0.00016766
20120824,MAR,0.00027060
20120824,MAS,0.00070796
20120824,MAT,0.00028054
20120824,MBI,0.00094652
20120824,MCD,0.00011247
20120824,MCHP,0.00028798
20120824,MCK,0.00011469
20120824,MCO,0.00025924
20120824,MDP,0.00030576
20120824,MDR,0.00085361
20120824,MDT,0.00024658
20120824,MET,0.00028864
20120824,MGM,0.00096946
20120824,MHK,0.00054953
20120824,MHP,0.00020171
20120824,MJN,0.00013732
20120824,MKC,0.00032728
20120824,MLM,0.00025377
20120824,MMC,0.00029373
20120824,MMM,0.00010774
20120824,MNST,0.00050213
20120824,MO,0.00029347
20120824,MOLX,0.00073746
20120824,MON,0.00011719
20120824,MOS,0.00017438
20120824,MPC,0.00020515
20120824,MRK,0.00023194
20120824,MRO,0.00035900
20120824,MS,0.00068705
20120824,MSCI,0.00056481
20120824,MSFT,0.00032728
20120824,MSI,0.00020997
20120824,MTB,0.00023299
20120824,MTD,0.00049276
20120824,MTG,0.00843882
20120824,MTW,0.00079713
20120824,MU,0.00158856
20120824,MUR,0.00018974
20120824,MWV,0.00034813
20120824,MWW,0.00142959
20120824,MXIM,0.00035518
20120824,MYL,0.00042061
20120824,,
20120824,NAV,0.00043526
20120824,NBL,0.00011458
20120824,NBR,0.00064495
20120824,NCR,0.00045015
20120824,NDAQ,0.00043946
20120824,NE,0.00026004
20120824,NEE,0.00014746
20120824,NEM,0.00020315
20120824,NFLX,0.00015834
20120824,NFX,0.00031541
20120824,NI,0.00041434
20120824,NKE,0.00010326
20120824,NKTR,0.00115808
20120824,NLSN,0.00035392
20120824,NOC,0.00014838
20120824,NOV,0.00012983
20120824,NRG,0.00047226
20120824,NSC,0.00013588
20120824,NTAP,0.00028756
20120824,NTRS,0.00043048
20120824,NU,0.00026347
20120824,NUE,0.00025850
20120824,NVDA,0.00068517
20120824,NWL,0.00056705
20120824,NWSA,0.00042909
20120824,NYT,0.00108519
20120824,NYX,0.00039643
20120824,O,0.00047237
20120824,ODP,0.00655738
20120824,OI,0.00055172
20120824,OKE,0.00022429
20120824,OMC,0.00019476
20120824,OMX,0.00186741
20120824,ORCL,0.00031304
20120824,ORLY,0.00046046
20120824,OXY,0.00011377
20120824,PAR,0.00390625
20120824,PAYX,0.00030125
20120824,PB,0.00024187
20120824,PBCT,0.00082953
20120824,PBI,0.00073556
20120824,PCAR,0.00024835
20120824,PCG,0.00022699
20120824,PCH,0.00085070
20120824,PCL,0.00024676
20120824,PCLN,0.00074149
20120824,PCP,0.00006066
20120824,PCS,0.00101885
20120824,PDCO,0.00058754
20120824,PEG,0.00031138
20120824,PEP,0.00013686
20120824,PETM,0.00056354
20120824,PFE,0.00041641
20120824,PFG,0.00036691
20120824,PG,0.00014920
20120824,PGR,0.00050646
20120824,PH,0.00012257
20120824,PHM,0.00074047
20120824,PIR,0.00054900
20120824,PKG,0.00031158
20120824,PKI,0.00036664
20120824,PLD,0.00029909
20120824,PLL,0.00036304
20120824,PM,0.00011143
20120824,PMCS,0.00171086
20120824,PMTC,0.00094518
20120824,PNC,0.00016117
20120824,PNR,0.00023178
20120824,PNW,0.00019329
20120824,POM,0.00051908
20120824,PPG,0.00018325
20120824,PPL,0.00034171
20120824,PRGO,0.00009055
20120824,PRU,0.00018310
20120824,PSA,0.00028031
20120824,PSX,0.00024181
20120824,PVH,0.00022745
20120824,PWER,0.00163800
20120824,PWR,0.00041314
20120824,PXD,0.00010136
20120824,QCOM,0.00016019
20120824,QEP,0.00034704
20120824,QLGC,0.00081934
20120824,R,0.00024707
20120824,RAI,0.00021971
20120824,RCL,0.00039116
20120824,RDC,0.00027906
20120824,RE,0.00048368
20120824,REG,0.00040453
20120824,REGN,0.00096445
20120824,RF,0.00139373
20120824,RFMD,0.00266312
20120824,RHI,0.00035657
20120824,RHT,0.00017312
20120824,RIG,0.00020423
20120824,RJF,0.00028649
20120824,RL,0.00037606
20120824,RLH,0.00142349
20120824,RMD,0.00026878
20120824,ROK,0.00041508
20120824,ROL,0.00042762
20120824,ROP,0.00009598
20120824,ROST,0.00014309
20120824,RRC,0.00015093
20120824,RRD,0.00086393
20120824,RSG,0.00035939
20120824,RTN,0.00017923
20120824,S,0.00205128
20120824,SAI,0.00085070
20120824,SANM,0.00113960
20120824,SAPE,0.00102197
20120824,SBAC,0.00016755
20120824,SBUX,0.00020536
20120824,SCG,0.00020870
20120824,SCHW,0.00075386
20120824,SEE,0.00075443
20120824,SHW,0.00007011
20120824,SIAL,0.00042466
20120824,SIG,0.00042983
20120824,SIVB,0.00105988
20120824,SJM,0.00023691
20120824,SLB,0.00013408
20120824,SLG,0.00074102
20120824,SNA,0.00071444
20120824,SNDK,0.00046490
20120824,SNI,0.00016769
20120824,SNPS,0.00060114
20120824,SNV,0.00501253
20120824,SO,0.00021803
20120824,SPG,0.00025466
20120824,SPLS,0.00092208
20120824,SRCL,0.00043821
20120824,SRE,0.00014882
20120824,SSP,0.00098377
20120824,STI,0.00039849
20120824,STJ,0.00026642
20120824,STR,0.00050492
20120824,STT,0.00024140
20120824,STX,0.00029364
20120824,STZ,0.00030576
20120824,SVU,0.00426439
20120824,SWK,0.00014829
20120824,SWKS,0.00033744
20120824,SWN,0.00031711
20120824,SWY,0.00064620
20120824,SYK,0.00037223
20120824,SYMC,0.00056449
20120824,SYY,0.00032944
20120824,T,0.00027060
20120824,TAP,0.00022591
20120824,TCX,0.00766284
20120824,TDC,0.00013255
20120824,TDG,0.00021649
20120824,TE,0.00056834
20120824,TEL,0.00028535
20120824,TER,0.00063512
