date,ticker,avgSpread30Days
20140205,MAT,0.00024392
20140205,MU,0.00044260
20140205,RHT,0.00018765
20140205,ECL,0.00012331
20140205,SHW,0.00013014
20140205,ACN,0.00012632
20140205,EL,0.00015751
20140205,CTAS,0.00026841
20140205,COL,0.00016265
20140205,UTX,0.00011803
20140205,CNO,0.00057039
20140205,PSA,0.00019984
20140205,NWSA,0.00058997
20140205,ALB,0.00017110
20140205,MSFT,0.00027403
20140205,IRM,0.00035590
20140205,AJG,0.00024136
20140205,JWN,0.00017367
20140205,DIS,0.00013940
20140205,LOW,0.00020866
20140205,JDSU,0.00079883
20140205,COG,0.00024920
20140205,KMX,0.00022625
20140205,ARG,0.00018370
20140205,ITW,0.00013139
20140205,RJF,0.00023636
20140205,PNR,0.00015385
20140205,AMD,0.00262511
20140205,EMR,0.00016228
20140205,CI,0.00012973
20140205,MAA,0.00026775
20140205,SSP,0.00054583
20140205,WLP,0.00012411
20140205,GWW,0.00020299
20140205,BCR,0.00015609
20140205,ESRX,0.00014761
20140205,ADM,0.00024937
20140205,AKS,0.00137515
20140205,CIT,0.00024181
20140205,WFT,0.00069246
20140205,CMA,0.00021193
20140205,CL,0.00015722
20140205,XEL,0.00035583
20140205,FCX,0.00028648
20140205,FOSL,0.00027440
20140205,ALL,0.00018994
20140205,XRX,0.00088600
20140205,NCLH,0.00073866
20140205,GPS,0.00025292
20140205,FLR,0.00013128
20140205,WAT,0.00016537
20140205,VFC,0.00018928
20140205,WOR,0.00027288
20140205,ACT,0.00009130
20140205,UDR,0.00042141
20140205,ISRG,0.00057724
20140205,UIS,0.00031678
20140205,NBR,0.00059198
20140205,MDR,0.00114902
20140205,DPS,0.00022077
20140205,CDNS,0.00068296
20140205,MDP,0.00026410
20140205,KLAC,0.00021785
20140205,TE,0.00059337
20140205,TKR,0.00021847
20140205,FLT,0.00018779
20140205,UNH,0.00014041
20140205,IDXX,0.00041263
20140205,AIZ,0.00016622
20140205,PBCT,0.00067285
20140205,CPRT,0.00041238
20140205,HCP,0.00027362
20140205,HRB,0.00033096
20140205,HPQ,0.00035066
20140205,SIAL,0.00036690
20140205,BBBY,0.00018542
20140205,JKHY,0.00043201
20140205,XOM,0.00014090
20140205,FTNT,0.00049305
20140205,TWX,0.00015223
20140205,BVSN,0.01098105
20140205,LEE,0.00264250
20140205,CCI,0.00014801
20140205,ALK,0.00018644
20140205,CMI,0.00013827
20140205,ADBE,0.00017879
20140205,MJN,0.00013572
20140205,GS,0.00009661
20140205,GGP,0.00049606
20140205,MSCI,0.00028576
20140205,MCHP,0.00023014
20140205,QLGC,0.00086578
20140205,DISCA,0.00026461
20140205,NI,0.00028971
20140205,DOV,0.00015892
20140205,DF,0.00059484
20140205,ROL,0.00052412
20140205,TSN,0.00029042
20140205,EXR,0.00027549
20140205,GPC,0.00015740
20140205,FL,0.00026983
20140205,GCI,0.00036298
20140205,DDS,0.00017689
20140205,FLIR,0.00034819
20140205,DNR,0.00061372
20140205,BTU,0.00056245
20140205,MLM,0.00017533
20140205,XYL,0.00029832
20140205,PG,0.00012986
20140205,KEY,0.00075210
20140205,GOLD,0.00049879
20140205,APH,0.00013243
20140205,CERN,0.00025895
20140205,SLB,0.00012447
20140205,EVHC,0.00060556
20140205,IT,0.00021761
20140205,BGG,0.00049752
20140205,CNC,0.00019937
20140205,SNPS,0.00034663
20140205,ESV,0.00019156
20140205,MO,0.00027071
20140205,CBS,0.00015914
20140205,WCG,0.00017529
