date,ticker,dailySpread
20161014,A,0.00022180
20161014,AA,0.00037800
20161014,AAL,0.00025870
20161014,AAP,0.00027274
20161014,AAPL,0.00017001
20161014,ABBV,0.00016618
20161014,ABC,0.00012532
20161014,ABMD,0.00007870
20161014,ABT,0.00024501
20161014,ACAS,0.00059224
20161014,ACN,0.00008456
20161014,ADBE,0.00018546
20161014,ADI,0.00016112
20161014,ADM,0.00023733
20161014,ADP,0.00011421
20161014,ADS,0.00014302
20161014,ADSK,0.00014398
20161014,AEE,0.00020814
20161014,AEP,0.00016053
20161014,AES,0.00086393
20161014,AET,0.00027359
20161014,AFL,0.00014091
20161014,AGN,0.00017575
20161014,AIG,0.00016704
20161014,AIV,0.00023373
20161014,AIZ,0.00032976
20161014,AJG,0.00019906
20161014,AKAM,0.00036583
20161014,AKS,0.00221976
20161014,ALB,0.00012366
20161014,ALGN,0.00011005
20161014,ALK,0.00013828
20161014,ALL,0.00014423
20161014,ALLE,0.00029542
20161014,ALXN,0.00008450
20161014,AMAT,0.00071225
20161014,AMBC,0.00104330
20161014,AMCC,0.00164339
20161014,AMD,0.00148258
20161014,AME,0.00021817
20161014,AMG,0.00042144
20161014,AMGN,0.00012353
20161014,AMP,0.00020599
20161014,AMSG,0.00046243
20161014,AMT,0.00008822
20161014,AMZN,0.00027945
20161014,AN,0.00020698
20161014,ANET,0.00037293
20161014,ANF,0.00063553
20161014,ANSS,0.00010972
20161014,ANTM,0.00008257
20161014,AON,0.00018065
20161014,AOS,0.00020431
20161014,APA,0.00016188
20161014,APC,0.00015779
20161014,APD,0.00007538
20161014,APH,0.00015732
20161014,APOL,0.00118133
20161014,ARE,0.00048149
20161014,ASH,0.00052595
20161014,ASIX,0.00063877
20161014,ATI,0.00060846
20161014,ATVI,0.00022886
20161014,AVB,0.00041429
20161014,AVGO,0.00011758
20161014,AVP,0.00159363
20161014,AVY,0.00013080
20161014,AWK,0.00013942
20161014,AXP,0.00016621
20161014,AYI,0.00004032
20161014,AZO,0.00019634
20161014,BA,0.00007490
20161014,BAC,0.00062441
20161014,BAX,0.00021073
20161014,BBBY,0.00024275
20161014,BBT,0.00026389
20161014,BBY,0.00025436
20161014,BC,0.00020814
20161014,BCR,0.00004549
20161014,BDX,0.00023263
20161014,BEN,0.00029330
20161014,BGG,0.00053836
20161014,BH,0.00368854
20161014,BHI,0.00019318
20161014,BIG,0.00022319
20161014,BIIB,0.00027535
20161014,BK,0.00025332
20161014,BLK,0.00008448
20161014,BLL,0.00012616
20161014,BMS,0.00019966
20161014,BMY,0.00020090
20161014,BR,0.00015213
20161014,BSX,0.00043563
20161014,BVSN,0.08897485
20161014,BWA,0.00028839
20161014,BXP,0.00015760
20161014,C,0.00020566
20161014,CA,0.00031167
20161014,CAG,0.00021019
20161014,CAH,0.00026564
20161014,CAR,0.00032005
20161014,CAT,0.00011403
20161014,CB,0.00015891
20161014,CBG,0.00037715
20161014,CBOE,0.00030271
20161014,CBS,0.00018141
20161014,CCE,0.00026326
20161014,CCI,0.00010863
20161014,CCL,0.00021666
20161014,CDNS,0.00038469
20161014,CE,0.00015784
20161014,CELG,0.00020300
20161014,CERN,0.00016408
20161014,CF,0.00044893
20161014,CFG,0.00040331
20161014,CHD,0.00020870
20161014,CHK,0.00152555
20161014,CHRW,0.00014234
20161014,CHTR,0.00015526
20161014,CI,0.00016540
20161014,CIEN,0.00048088
20161014,CIK,0.00325203
20161014,CINF,0.00013169
20161014,CIT,0.00027643
20161014,CL,0.00013828
20161014,CLF,0.00187091
20161014,CLX,0.00008213
20161014,CMA,0.00020659
20161014,CMCSA,0.00015332
20161014,CME,0.00009485
20161014,CMG,0.00017322
20161014,CMI,0.00007950
20161014,CMS,0.00024573
20161014,CMT,0.00320856
20161014,CNC,0.00016651
20161014,CNO,0.00063796
20161014,CNP,0.00044693
20161014,CNX,0.00053490
20161014,COF,0.00013979
20161014,COG,0.00044356
20161014,COH,0.00027882
20161014,COL,0.00023958
20161014,COO,0.00011259
20161014,COP,0.00024001
20161014,COST,0.00033294
20161014,COTY,0.00042836
20161014,CPB,0.00018404
20161014,CPN,0.00077489
20161014,CPRT,0.00018534
20161014,CR,0.00049371
20161014,CRM,0.00013462
20161014,CSC,0.00018452
20161014,CSCO,0.00033129
20161014,CSRA,0.00038175
20161014,CSX,0.00032232
20161014,CTAS,0.00018305
20161014,CTB,0.00027491
20161014,CTL,0.00036570
20161014,CTSH,0.00019859
20161014,CTXS,0.00023909
20161014,CVG,0.00033801
20161014,CVS,0.00011261
20161014,CVX,0.00000000
20161014,CXO,0.00021939
20161014,CZR,0.00668896
20161014,D,0.00013741
20161014,DAL,0.00024997
20161014,DAN,0.00068283
20161014,DD,0.00014485
20161014,DDR,0.00060846
20161014,DDS,0.00016269
20161014,DE,0.00011572
20161014,DF,0.00061218
20161014,DFS,0.00018240
20161014,DG,0.00014496
20161014,DGX,0.00012021
20161014,DHI,0.00034632
20161014,DHR,0.00013128
20161014,DIS,0.00010952
20161014,DISCA,0.00039471
20161014,DISH,0.00052655
20161014,DLPH,0.00015150
20161014,DLR,0.00021119
20161014,DLTR,0.00012971
20161014,DLX,0.00015280
20161014,DNB,0.00015845
20161014,DNR,0.00355240
20161014,DO,0.00058258
20161014,DOV,0.00014753
20161014,DPS,0.00011476
20161014,DRE,0.00038979
20161014,DRI,0.00016068
20161014,DTE,0.00010871
20161014,DUK,0.00012953
20161014,DV,0.00044534
20161014,DVA,0.00015910
20161014,DVN,0.00046414
20161014,DYN,0.00079713
20161014,EA,0.00012107
20161014,EBAY,0.00031363
20161014,EBIX,0.00035348
20161014,ECL,0.00017128
20161014,ED,0.00013794
20161014,EFX,0.00023018
20161014,EIX,0.00014113
20161014,EL,0.00011450
20161014,EMN,0.00015692
20161014,EMR,0.00020046
20161014,ENDP,0.00050365
20161014,EOG,0.00010583
20161014,EQIX,0.00019353
20161014,EQR,0.00016283
20161014,EQT,0.00014825
20161014,ES,0.00018806
20161014,ESRX,0.00014332
20161014,ESS,0.00004792
20161014,ESV,0.00120555
20161014,ETFC,0.00035069
20161014,ETN,0.00015797
20161014,ETR,0.00013487
20161014,EVHC,0.00046328
20161014,EW,0.00008623
20161014,EXC,0.00030586
20161014,EXPD,0.00019606
20161014,EXPE,0.00016552
20161014,EXR,0.00013171
20161014,F,0.00083998
20161014,FANG,0.00059494
20161014,FAST,0.00026079
20161014,FB,0.00023457
20161014,FBHS,0.00018167
20161014,FCPT,0.00097800
20161014,FCX,0.00103573
20161014,FDC,0.00075330
20161014,FDX,0.00029237
20161014,FE,0.00031741
20161014,FFIV,0.00025699
20161014,FHN,0.00067499
20161014,FII,0.00036212
20161014,FIS,0.00013071
20161014,FISV,0.00019986
20161014,FITB,0.00050492
20161014,FL,0.00014578
20161014,FLIR,0.00034159
20161014,FLR,0.00020241
20161014,FLS,0.00023049
20161014,FLT,0.00023344
20161014,FMC,0.00021475
20161014,FOSL,0.00035032
20161014,FOXA,0.00040429
20161014,FRC,0.00013642
20161014,FRT,0.00061098
20161014,FSLR,0.00025332
20161014,FTI,0.00031511
20161014,FTNT,0.00032253
20161014,FTR,0.00254130
20161014,FTV,0.00040429
20161014,GD,0.00006607
20161014,GE,0.00034632
20161014,GFI,0.00249066
20161014,GGP,0.00038204
20161014,GHC,0.00306299
20161014,GILD,0.00013749
20161014,GIS,0.00016188
