date,ticker,avgSpread30Days
20031013,ACE,0.00067415
20031013,GPN,0.00125444
20031013,LTD,0.00108215
20031013,LMT,0.00052017
20031013,CTB,
20031013,SHW,0.00097127
20031013,ZMH,0.00048132
20031013,EOP,0.00059770
20031013,RFMD,
20031013,SZ,
20031013,PLMD,0.00283333
20031013,ADM,0.00100572
20031013,NKTR,
20031013,COG,0.00156549
20031013,ALXN,
20031013,IMS,0.00438403
20031013,LB,0.01591172
20031013,TMK,0.00066483
20031013,RF,0.00074380
20031013,CVS,
20031013,VIA,0.00052970
20031013,CLF,0.00192029
20031013,AIH,0.03248000
20031013,CMVT,
20031013,FON,0.00116483
20031013,MWP,0.01025940
20031013,PG,0.00038894
20031013,SIGY,0.01784388
20031013,BAX,0.00066560
20031013,IR,0.00061115
20031013,GPS,0.00085571
20031013,VRSN,
20031013,CR,0.00079021
20031013,D,0.00049247
20031013,HMA,0.00100854
20031013,MCD,0.00075729
20031013,MHP,0.00046329
20031013,SNSTA,0.01673546
20031013,APH,0.00124181
20031013,ALLE,0.00607101
20031013,DNR,0.00232513
20031013,AOS,0.00239986
20031013,CPN,0.00211584
20031013,BCR,0.00039451
20031013,LVLT,
20031013,IPG,0.00091472
20031013,CAH,0.00039286
20031013,PAYX,
20031013,MTON,0.00557631
20031013,BGEN,
20031013,FDC,0.00043413
20031013,BK,0.00067319
20031013,QCOM,
20031013,PDCO,
20031013,DUK,0.00066881
20031013,SAF,0.00701063
20031013,BRCM,
20031013,FBF,0.00050091
20031013,BMY,
20031013,SAFC,
20031013,UCL,0.00135371
20031013,SNV,0.00065384
20031013,NSC,0.00100907
20031013,TEX,0.00186650
20031013,EMR,0.00039746
20031013,CARS,
20031013,MGM,0.00147976
20031013,GR,0.00086866
20031013,CSCO,
20031013,X,0.00116948
20031013,XEL,0.00095304
20031013,JBL,0.00066784
20031013,AET,0.00080483
20031013,PDG,0.00163833
20031013,TKR,0.00106792
20031013,NWL,0.00098530
20031013,TFX,0.00088696
20031013,LTBG,0.00506255
20031013,CNX,0.00142994
20031013,BLL,0.00049833
20031013,MMC,0.00042228
20031013,NI,0.00133657
20031013,BBT,0.00047008
20031013,MTB,0.00059089
20031013,DYN,0.00274400
20031013,JNY,0.00105772
20031013,NUE,0.00058535
20031013,AN,0.00166935
20031013,CTXS,
20031013,LEG,0.00109703
20031013,NEM,0.00059251
20031013,CNP,0.00191184
20031013,KRB,0.00077480
20031013,PNC,0.00040420
20031013,AMG,0.00059472
20031013,ORLY,
20031013,LUV,0.00173443
20031013,MLM,0.00091548
20031013,HOLX,0.00368730
20031013,JPM,0.00050471
20031013,ANF,0.00083050
20031013,BRL,
20031013,BUTL,0.03269995
20031013,GME,0.00270474
20031013,FPL,0.00053872
20031013,DNB,0.00114152
20031013,WFMI,
20031013,BAC,0.00043348
20031013,FII,0.00086541
20031013,TE,0.00121973
20031013,PEP,0.00029855
20031013,CDN,0.00097629
20031013,HOC,0.00236364
20031013,SSP,0.00063234
20031013,AW,0.00152535
20031013,EMC,
20031013,RHT,0.00265628
20031013,FITB,
20031013,AYI,0.00416816
20031013,GOLD,0.00264234
20031013,RTN,
20031013,PMTC,
20031013,VAR,0.00075395
20031013,CME,0.00122460
20031013,MHS,0.00119368
20031013,HSY,0.00056169
20031013,CCI,0.00164516
20031013,FRT,0.00116422
20031013,ADP,0.00051414
20031013,ADPT,
20031013,TSN,0.00147260
20031013,WIN,0.00125784
20031013,NE,0.00089573
20031013,SIAL,
20031013,F,0.00101939
20031013,WHR,0.00050577
20031013,EBIX,0.01730813
20031013,ITT,
20031013,UIS,0.00129562
20031013,GLW,0.00145193
20031013,AES,0.00199348
20031013,CHTR,
20031013,NYT,0.00057573
20031013,DJ,0.00034117
20031013,ACN,0.00107604
20031013,IT,0.00218864
20031013,EIX,0.00095482
20031013,ITG,0.00135032
20031013,RSG,0.00083084
20031013,PNW,0.00068981
20031013,PETM,
20031013,R,0.00066600
20031013,TSO,0.00317751
20031013,AMT,0.00293728
20031013,SPLS,
20031013,SRE,0.00073136
20031013,FRC,0.00223186
20031013,FD,0.00067885
20031013,SRCL,
20031013,PNR,0.00096775
20031013,CHD,0.00097625
20031013,UNM,0.00106326
20031013,HUM,0.00165650
20031013,DFS,0.00396444
20031013,WAT,0.00095967
20031013,MXM,0.01126877
20031013,JOYG,
20031013,AOC,0.00122453
20031013,CAG,0.00089701
20031013,AMAT,
20031013,TAP,0.00158086
20031013,AKAM,0.00322991
20031013,URBN,
20031013,ARG,0.00126043
20031013,DLTR,
20031013,MEDI,
20031013,VFC,0.00073170
20031013,SPG,0.00062699
20031013,AVY,0.00053820
20031013,AZO,0.00034956
20031013,PCG,0.00101991
20031013,RHI,0.00089070
20031013,ANSS,0.00181399
20031013,CVH,0.00072687
20031013,GM,0.00038438
20031013,CEPH,
20031013,VRTX,
20031013,EXC,0.00037007
20031013,VZ,0.00059209
20031013,MBI,0.00046512
20031013,AIG,
20031013,OXY,0.00083433
20031013,ATI,
