date,ticker,avgSpread30Days
20090123,RAI,0.00180534
20090123,GWW,
20090123,LEE,0.02980288
20090123,HON,
20090123,LVLT,0.01231493
20090123,JWN,0.00237715
20090123,EXPD,0.00082857
20090123,DRE,0.00287021
20090123,CBG,0.00576917
20090123,MOS,0.00187291
20090123,STZ,0.00194953
20090123,LM,
20090123,CBS,0.00276693
20090123,FLS,
20090123,DISH,0.00122041
20090123,POM,0.00251965
20090123,DLX,0.00162462
20090123,MU,
20090123,MXM,0.02753490
20090123,FCX,0.00192652
20090123,BBY,
20090123,NKE,
20090123,CTXS,0.00098703
20090123,RL,
20090123,NTAP,0.00102557
20090123,BLL,0.00196553
20090123,HSIC,0.00084124
20090123,DE,
20090123,FFIV,0.00101173
20090123,NI,
20090123,BA,
20090123,KO,
20090123,CHK,0.00212926
20090123,TUP,0.00144506
20090123,SHW,0.00289082
20090123,BMS,0.00204133
20090123,EXR,0.00362230
20090123,CCL,0.00189506
20090123,MTD,0.00167594
20090123,MUR,0.00186591
20090123,TWC,0.00143237
20090123,MTB,0.00238131
20090123,O,0.00262399
20090123,WU,0.00139267
20090123,SGP,
20090123,MAC,0.00691585
20090123,AET,
20090123,LIZ,0.00579860
20090123,MCHP,0.00104862
20090123,PCL,0.00272313
20090123,JEC,
20090123,EQIX,0.00165871
20090123,TGT,
20090123,HES,
20090123,WDC,0.00144715
20090123,AN,0.00480321
20090123,FDX,
20090123,NCR,0.00216815
20090123,SANM,0.01700793
20090123,BRCM,0.00089143
20090123,DO,0.00149940
20090123,DNR,
20090123,AMR,0.00225526
20090123,DPS,0.00216313
20090123,SWKS,0.00246475
20090123,COG,0.00279313
20090123,IR,0.00236893
20090123,LPX,0.00749697
20090123,LOW,
20090123,SPG,0.00325555
20090123,AVY,
20090123,X,0.00198225
20090123,WFT,0.00276302
20090123,BIIB,0.00080997
20090123,LUK,0.00250752
20090123,FOH,0.07948890
20090123,RF,0.00286600
20090123,HRS,0.00205569
20090123,CL,
20090123,ETR,0.00126048
20090123,F,0.00446550
20090123,ARG,0.00139986
20090123,MRO,
20090123,PBG,0.00163663
20090123,PGR,0.00277695
20090123,BTU,
20090123,FMC,0.00134229
20090123,TXT,
20090123,PTV,0.00262925
20090123,LLY,
20090123,TSO,0.00323977
20090123,STR,
20090123,PCS,
20090123,DDR,0.00703741
20090123,EMC,0.00129503
20090123,DDS,0.00390125
20090123,NWSA,
20090123,BXP,
20090123,KSU,0.00145070
20090123,AZO,0.00181413
20090123,ECL,0.00170691
20090123,IFF,0.00194441
20090123,PXD,0.00273510
20090123,PHM,
20090123,HRB,0.00185271
20090123,KMX,0.00547091
20090123,TDG,0.00122739
20090123,BGG,0.00118026
20090123,ETFC,0.00899325
20090123,PPL,
20090123,UIS,0.01387566
20090123,WPO,0.00288500
20090123,PH,
20090123,ACE,
20090123,QLGC,0.00095026
20090123,ALL,0.00243251
20090123,NDAQ,0.00101979
20090123,CB,
20090123,ROK,
20090123,ROL,0.00184521
20090123,MBI,0.00456694
20090123,HANS,0.00112065
20090123,SIG,0.00711712
20090123,EFX,0.00187651
20090123,ESS,
20090123,PDCO,0.00087510
20090123,IPG,0.00548917
20090123,BR,0.00202038
20090123,UNM,
20090123,COL,0.00154685
20090123,IACI,0.00108271
20090123,XEC,0.00177438
20090123,SNSTA,0.13434386
20090123,HOT,
20090123,XRAY,0.00072335
20090123,NKTR,0.00308176
20090123,DD,
20090123,AKAM,0.00108690
20090123,YUM,
20090123,UHS,0.00128788
20090123,ZION,0.00170343
20090123,CME,0.00153603
20090123,SII,0.00266278
20090123,HST,0.00406436
20090123,EMN,
20090123,STJ,0.00150700
20090123,ATI,0.00301803
20090123,PVH,0.00196447
20090123,RLH,0.04096859
20090123,CVH,0.00233136
20090123,NFX,0.00181841
20090123,PRU,
20090123,HD,
20090123,DAL,0.00157790
20090123,APD,0.00216651
20090123,CTB,0.00647898
20090123,STT,0.00250638
20090123,BSX,0.00360984
20090123,JDSU,0.00276414
20090123,ADBE,0.00092052
20090123,MAT,
20090123,AIZ,0.00222372
20090123,PLI,0.06736329
20090123,AMCC,0.00325470
20090123,HOLX,0.00129951
20090123,CDNS,0.00351940
20090123,UTX,
20090123,AOC,
20090123,SYK,0.00158353
20090123,PETM,0.00118032
20090123,AXP,0.00207180
20090123,DELL,0.00108338
20090123,AVP,0.00179388
20090123,NRG,0.00230653
20090123,PAYX,0.00062456
20090123,CIK,0.01221944
20090123,SIAL,0.00087981
20090123,HOG,
20090123,DISCA,0.00148563
20090123,HAS,
20090123,SSP,0.01054646
20090123,WIN,0.00209685
20090123,ISRG,0.00114480
20090123,PEP,
20090123,UNP,0.00267431
20090123,CNP,0.00226546
20090123,EQT,0.00180469
20090123,PMTC,0.00142300
20090123,INCY,0.00460974
20090123,AFL,
20090123,PKG,0.00179792
20090123,MWW,
20090123,ADCT,
20090123,CTAS,0.00087361
20090123,HRL,0.00147355
20090123,KLAC,0.00083918
20090123,WFC,
20090123,ACS,0.00261872
20090123,TIE,0.00416854
20090123,SO,0.00125515
20090123,AIG,0.00765466
20090123,SBAC,0.00278037
20090123,FLIR,0.00112986
20090123,AEE,0.00234831
20090123,THC,0.01507495
20090123,MEE,0.00303302
20090123,BMC,0.00160396
20090123,ITI,0.02052787
20090123,LEG,0.00226984
20090123,JAVA,0.00286289
20090123,FO,0.00156867
20090123,CRM,
20090123,ROH,
20090123,CBE,0.00189670
20090123,RSG,0.00161488
20090123,SEE,
20090123,TMO,0.00138180
20090123,HOC,0.00177607
20090123,AIV,0.00496941
20090123,GE,
20090123,AOS,0.00186384
20090123,EMR,
20090123,MGM,0.00365061
20090123,COO,0.00234942
20090123,CXO,0.00340002
20090123,DGX,
20090123,FE,
20090123,MRK,0.00160817
20090123,WAT,0.00213834
20090123,GOLD,0.00243797
20090123,CNO,0.00558107
20090123,ZMH,0.00162124
20090123,MAR,
20090123,VNO,0.00331810
20090123,ENDP,0.00108963
20090123,MCO,0.00215253
20090123,OXY,
20090123,HSY,
20090123,R,0.00290359
20090123,ANSS,0.00091625
20090123,CR,0.00217594
20090123,KMB,
20090123,TEX,0.00181446
20090123,IVZ,0.00445835
20090123,PWER,0.01064598
20090123,REGN,0.00157235
20090123,CMT,0.02798032
20090123,OMX,0.00327947
20090123,CMI,
20090123,PM,0.00140728
20090123,C,
20090123,FTI,0.00196306
20090123,INTC,0.00093788
20090123,VAR,0.00178555
20090123,PLL,0.00229234
20090123,AES,0.00291672
20090123,WYN,0.00840360
20090123,DTE,0.00172014
20090123,GR,
20090123,RHT,0.00215762
20090123,BHI,0.00197335
20090123,HIG,
20090123,ADPT,0.00354908
20090123,SYMC,0.00092551
20090123,MDR,0.00250960
20090123,INTU,0.00069322
20090123,MAS,0.00202434
20090123,NOV,0.00204704
20090123,NU,0.00159226
20090123,BIG,0.00263654
20090123,OKE,0.00136492
20090123,GLW,0.00179928
20090123,HUM,0.00189706
20090123,SWN,0.00254770
20090123,FAST,0.00132112
20090123,V,0.00091263
20090123,LH,
20090123,MMM,
20090123,VTR,
20090123,CLF,0.00141511
20090123,PLD,0.00356661
20090123,TSS,
20090123,APC,0.00204486
20090123,ILMN,0.00183938
20090123,CHP,0.01049442
20090123,IDXX,0.00129336
20090123,M,0.00196077
20090123,ARE,0.00260114
20090123,AYE,
20090123,XL,
20090123,AMD,0.00398609
20090123,COF,0.00199849
20090123,HCBK,0.00108449
20090123,RMD,0.00133414
20090123,BDK,0.00251797
20090123,TJX,0.00153631
20090123,TKR,0.00227329
20090123,AMP,
20090123,GNW,0.00515921
20090123,PG,0.00087937
20090123,SNA,0.00196402
20090123,TSN,0.00247280
20090123,NTRS,0.00144748
20090123,SNI,0.00359941
20090123,BWA,0.00114786
20090123,DNB,0.00198758
20090123,IPGP,0.00216298
20090123,JNS,0.00453516
20090123,HCP,0.00314299
20090123,SRCL,0.00110839
20090123,REG,0.00307481
20090123,SVU,0.00454848
20090123,PEG,0.00175272
20090123,IT,0.00179612
20090123,APH,0.00210123
20090123,CAT,
20090123,LUV,0.00259006
20090123,APY,0.10078911
20090123,FRX,0.00170410
20090123,GPS,0.00218234
20090123,CMCSA,0.00097027
20090123,S,0.00600040
20090123,PBI,0.00186761
20090123,TIF,0.00257588
20090123,JKHY,0.00123653
20090123,GENZ,0.00112876
20090123,CSCO,0.00079786
20090123,MCD,0.00094742
20090123,EOG,0.00170212
20090123,EP,0.00316055
20090123,PRSP,0.00127913
20090123,CVX,
20090123,AKS,0.00331121
20090123,CNC,0.00161647
20090123,PIR,0.02608136
20090123,MSCS,0.00284156
20090123,HAL,0.00159315
20090123,ABT,
20090123,CF,0.00201397
20090123,GGP,0.00982298
20090123,FL,0.00255960
20090123,BVSN,0.05119686
20090123,FIS,0.00200408
20090123,GHC,0.00759446
20090123,AMT,
20090123,LLTC,0.00101074
20090123,PRGO,0.00098683
20090123,AMSG,0.00145987
20090123,NAVI,0.07619657
20090123,JNPR,0.00071298
20090123,QCOM,
20090123,ITW,
20090123,KEY,0.00360917
20090123,WAG,
20090123,CAM,
20090123,MLM,0.00167140
20090123,HPQ,
20090123,MMC,
20090123,TDC,0.00201733
20090123,AGN,
20090123,MHS,
20090123,KG,0.00253929
20090123,STI,
20090123,CEG,0.00226745
20090123,ACAS,0.00289871
20090123,APA,
20090123,BEN,0.00223056
20090123,VIA,
20090123,GS,
20090123,TWX,0.00212724
20090123,COV,0.00157725
20090123,MTG,0.00878323
20090123,DYN,0.00854657
20090123,WR,0.00165336
20090123,TEL,0.00251889
20090123,ALGN,0.00194367
20090123,ADM,
20090123,JEF,0.00352394
20090123,DF,0.00274870
20090123,PCP,0.00145832
20090123,WMB,0.00178132
20090123,CMG,
20090123,BBBY,0.00098878
20090123,ANF,0.00171833
20090123,TFX,0.00113636
20090123,SWK,0.00269266
20090123,SRE,0.00235770
20090123,MXIM,0.00162790
20090123,NOVL,0.00276415
20090123,TRV,
20090123,TMK,
20090123,HAR,0.00265348
20090123,SIVB,0.00135091
20090123,NBR,0.00357058
20090123,RJF,0.00266936
20090123,MAA,0.00200079
20090123,LKQX,0.00207727
20090123,GIS,
20090123,KBH,0.00329291
20090123,LO,0.00152495
20090123,PFE,
20090123,XOM,
20090123,CVG,0.00419933
20090123,VFC,0.00189842
20090123,COH,0.00197693
20090123,JCI,0.00203085
20090123,CHTR,0.02741344
20090123,TSCO,0.00115864
20090123,FRC,0.01246857
20090123,USB,
20090123,SWY,
20090123,PNR,0.00094350
20090123,TXN,
20090123,SNDK,0.00129086
20090123,JBHT,0.00123030
20090123,NE,0.00293956
20090123,HBI,0.00210183
20090123,CSC,0.00191997
20090123,CPB,0.00112744
20090123,VLO,
20090123,EQR,0.00276516
20090123,FSLR,0.00145483
20090123,IMS,0.01746605
20090123,ITG,0.00117051
20090123,ROST,0.00131290
20090123,NBL,0.00171745
20090123,URBN,0.00090385
20090123,WPI,0.00172001
20090123,GM,0.00436249
20090123,AMGN,0.00094087
20090123,VC,0.02910627
20090123,JCP,0.00205251
20090123,DLR,
20090123,URI,0.00314691
20090123,CIT,0.00625716
20090123,UNH,
20090123,MDT,
20090123,RRC,
20090123,ABMD,0.00204399
20090123,WYNN,0.00158014
20090123,FHN,0.00360481
20090123,ODP,0.00773130
20090123,FISV,0.00072908
20090123,PBCT,0.00118992
20090123,AWK,0.00184708
20090123,TER,0.00813515
20090123,MTW,0.00385209
20090123,LMT,0.00174826
20090123,AAP,0.00127013
20090123,FTR,0.00235594
20090123,CE,0.00197484
20090123,WMT,
20090123,ALB,0.00220352
20090123,CERN,0.00077993
20090123,VRTX,0.00185026
20090123,MA,
20090123,NYT,0.00779512
20090123,LB,0.00441314
20090123,BDX,0.00165321
20090123,ACN,0.00163993
20090123,CCI,0.00140831
20090123,DOV,0.00179493
20090123,DAN,0.01563571
20090123,COST,
20090123,KIM,0.00380803
20090123,FITB,0.00224619
20090123,MHP,
20090123,MYL,0.00199160
20090123,TE,0.00227816
20090123,DUK,0.00132108
20090123,MSFT,0.00070309
20090123,ADP,0.00093380
20090123,KR,
20090123,WSH,0.00152656
20090123,WCG,0.00244766
20090123,ESRX,0.00089740
20090123,ITT,0.00126754
20090123,EXPE,0.00167898
20090123,DHI,0.00329938
20090123,ALXN,0.00134392
20090123,AYI,0.00127837
20090123,MS,0.00165757
20090123,GPN,0.00114813
20090123,VMC,
20090123,SBUX,0.00120508
20090123,UA,0.00222914
20090123,WMI,0.00155310
20090123,SNV,0.00316275
20090123,SNPS,0.00077863
20090123,JNY,0.00741847
20090123,RTN,0.00174572
20090123,ETN,0.00175110
20090123,MOLX,0.00101471
20090123,CFS,0.06162225
20090123,HBAN,0.00182899
20090123,EXC,
20090123,ES,0.00753508
20090123,CAG,0.00185043
20090123,AA,0.00235256
20090123,NVDA,0.00127502
20090123,KFT,
20090123,ICE,0.00281590
20090123,ADS,0.00127345
20090123,CTSH,0.00106775
20090123,SYY,0.00131594
20090123,ERTS,0.00114599
20090123,HMA,0.00817728
20090123,JNJ,0.00100073
20090123,CAR,0.01839158
20090123,PALM,0.00536370
20090123,ROP,0.00160033
20090123,AEP,0.00147905
20090123,NYX,
20090123,BLK,0.00312880
20090123,WY,0.00167473
20090123,NAV,0.00292024
20090123,XRX,0.00212989
20090123,FLR,0.00174162
20090123,MON,0.00144790
20090123,EBAY,0.00088706
20090123,GPC,0.00139647
20090123,DRI,0.00172992
20090123,CELG,0.00102587
20090123,STX,0.00242602
20090123,ALK,0.00165820
20090123,AMG,0.00185182
20090123,PNC,
20090123,AJG,0.00162540
20090123,TROW,0.00126739
20090123,CNX,0.00240246
20090123,L,
20090123,TYC,
20090123,CAH,
20090123,CMS,
20090123,CSX,
20090123,GRMN,0.00128787
20090123,CINF,0.00118452
20090123,GFI,0.00314842
20090123,ORCL,0.00083810
20090123,CLX,
20090123,PFG,
20090123,TNB,0.00135888
20090123,K,0.00096476
20090123,NOC,0.00113904
20090123,CEPH,0.00063902
20090123,PWR,0.00243911
20090123,OMC,0.00164587
20090123,KSS,0.00169913
20090123,DIS,
20090123,ORLY,0.00101736
20090123,RHI,0.00205180
20090123,ASH,0.00185966
20090123,TAP,0.00199945
20090123,EW,0.00096602
20090123,UPS,
20090123,TIN,0.00554903
20090123,MWV,0.00506672
20090123,MOT,
20090123,RIG,0.00178279
20090123,CMA,0.00249501
20090123,AMB,0.00441625
20090123,DVN,
20090123,LLL,
20090123,MET,
20090123,VRSN,0.00081324
20090123,PPG,0.00201002
20090123,NFLX,0.00090784
20090123,RFMD,0.00960970
20090123,NEM,
20090123,A,
20090123,SPLS,0.00077548
20090123,BC,0.00788732
20090123,ED,
20090123,RE,0.00145704
20090123,TCX,0.05329663
20090123,CIEN,0.00220795
20090123,SNS,0.00519332
20090123,CI,0.00255147
20090123,UN,0.00199966
20090123,LNT,0.00109306
20090123,FDO,
20090123,OI,0.00237848
20090123,NWL,0.00263530
20090123,SLE,0.00221002
20090123,MFE,0.00216146
20090123,BK,
20090123,LXK,0.00169075
20090123,PKI,
20090123,VZ,
20090123,PCAR,0.00071815
20090123,LRCX,0.00097965
20090123,FPL,0.00171483
20090123,ADSK,0.00102511
20090123,LNC,0.00315513
20090123,CHRW,
20090123,GOOG,0.00088326
20090123,LTD,0.00280359
20090123,SCHW,0.00125930
20090123,ACF,0.00465449
20090123,SJM,
20090123,,
20090123,BBT,0.00241972
20090123,FOSL,0.00128238
20090123,GCI,0.00400171
20090123,PMCS,0.00241551
20090123,WLP,0.00287874
20090123,SCG,0.00112161
20090123,GILD,0.00106585
20090123,CA,0.00079645
20090123,WYE,0.00147004
20090123,APOL,0.00057156
20090123,BMY,0.00110526
20090123,CPRT,0.00112067
20090123,SLG,0.00242957
20090123,RDC,0.00269608
20090123,WHR,0.00223048
20090123,UDR,0.00230935
20090123,IRM,
20090123,GD,0.00116024
20090123,BCR,
20090123,MXB,0.00392739
20090123,PCLN,0.00111760
20090123,UAUA,0.00211562
20090123,AMZN,0.00105342
20090123,IBM,
20090123,NUE,0.00231620
20090123,HLS,0.00192722
20090123,PTC,0.01142127
20090123,WEC,
20090123,DFS,0.00336779
20090123,JPM,
20090123,MCK,
20090123,T,0.00125123
20090123,HSP,0.00200019
20090123,HP,0.00171425
20090123,EIX,0.00164821
20090123,WINN,0.00137542
20090123,SAPE,0.00340826
20090123,DHR,
20090123,CPN,0.00279484
20090123,COP,
20090123,GT,0.00254882
20090123,XEL,0.00168369
20090123,ESV,0.00269963
20090123,AME,0.00111495
20090123,GLBC,0.00338728
20090123,DLTR,0.00113614
20090123,SLB,
20090123,ADI,0.00195767
20090123,BAC,
20090123,XTO,0.00162334
20090123,FII,0.00387872
20090123,DVA,
20090123,CVS,0.00167061
20090123,CHD,0.00132978
20090123,CTL,0.00234289
20090123,MHK,0.00114106
