date,ticker,dailySpread
20050805,A,0.00115897
20050805,AA,0.00072020
20050805,AAP,0.00014450
20050805,AAPL,
20050805,ABC,0.00013878
20050805,ABMD,0.00096200
20050805,ABT,0.00086059
20050805,ACAS,0.00050633
20050805,ACE,0.00021884
20050805,ACF,0.00115897
20050805,ACN,0.00039769
20050805,ACS,0.00058749
20050805,ADBE,
20050805,ADCT,0.00157542
20050805,ADI,0.00080678
20050805,ADM,0.00144196
20050805,ADP,0.00045455
20050805,ADPT,
20050805,ADS,0.00024134
20050805,ADSK,0.00251011
20050805,AEE,0.00018203
20050805,AEP,0.00078647
20050805,AES,0.00127551
20050805,AET,0.00066116
20050805,AFL,0.00045798
20050805,AGN,0.00044633
20050805,AHC,0.00108068
20050805,AIG,0.00049338
20050805,AIH,0.01818182
20050805,AIV,0.00123016
20050805,AIZ,0.00027222
20050805,AJG,0.00036989
20050805,AKAM,0.00066116
20050805,AKS,0.00113058
20050805,ALB,0.00026813
20050805,ALGN,0.00161160
20050805,ALK,0.00207438
20050805,ALL,0.00033841
20050805,ALXN,0.00076190
20050805,AMAT,
20050805,AMB,0.00137931
20050805,AMCC,0.00000000
20050805,AMD,0.00100351
20050805,AME,0.00050749
20050805,AMG,0.00154810
20050805,AMGN,
20050805,AMR,0.00073665
20050805,AMSG,0.00251482
20050805,AMT,0.00088417
20050805,AMZN,
20050805,AN,0.00047181
20050805,ANDW,0.00090539
20050805,ANF,0.00047638
20050805,ANSS,0.00159659
20050805,AOC,0.00102863
20050805,AOS,0.00000000
20050805,APA,0.00029189
20050805,APC,0.00011649
20050805,APD,0.00016596
20050805,APH,0.00114508
20050805,APOL,0.00082486
20050805,ARE,0.00012996
20050805,ARG,0.00034692
20050805,ASH,0.00081374
20050805,ASN,0.00024910
20050805,ATI,0.00068847
20050805,ATVI,
20050805,AVB,0.00109456
20050805,AVP,0.00120992
20050805,AVY,0.00036075
20050805,AVZ,0.02179632
20050805,AW,0.00117994
20050805,AXP,0.00035810
20050805,AYE,0.00071968
20050805,AYI,0.00034453
20050805,AZO,0.00059690
20050805,BA,0.00060405
20050805,BAC,0.00023129
20050805,BAX,0.00025410
20050805,BBBY,0.00022797
20050805,BBT,0.00024381
20050805,BBY,0.00019839
20050805,BC,0.00044454
20050805,BCR,0.00015734
20050805,BDK,0.00011319
20050805,BDX,0.00018513
20050805,BEN,0.00049696
20050805,BGG,0.00028094
20050805,BHI,0.00069796
20050805,BIIB,0.00000000
20050805,BK,0.00065876
20050805,BLI,0.00081666
20050805,BLK,0.00036388
20050805,BLL,0.00026382
20050805,BLS,0.00036744
20050805,BMC,0.00101266
20050805,BMS,0.00037223
20050805,BMY,0.00040217
20050805,BR,0.00015125
20050805,BRCM,
20050805,BRL,0.00105764
20050805,BSX,0.00034874
20050805,BTU,0.00015329
20050805,BUTL,0.00743494
20050805,BVSN,0.01197605
20050805,BWA,0.00070759
20050805,BXP,0.00013625
20050805,C,0.00022917
20050805,CA,0.00036812
20050805,CAG,0.00044934
20050805,CAH,0.00050706
20050805,CAM,0.00083659
20050805,CAP,0.00840336
20050805,CARS,0.00000000
20050805,CAT,0.00018648
20050805,CB,0.00011427
20050805,CBE,0.00109813
20050805,CBG,0.00085215
20050805,CCI,0.00320586
20050805,CCL,0.00115852
20050805,CD,0.00048065
20050805,CDN,0.00128949
20050805,CE,0.00162734
20050805,CEG,0.00033852
20050805,CELG,0.00021050
20050805,CEPH,0.00000000
20050805,CERN,0.00155561
20050805,CEY,0.00029608
20050805,CFS,0.05013928
20050805,CHD,0.00027289
20050805,CHK,0.00035143
20050805,CHP,0.00211864
20050805,CHRW,0.00100503
20050805,CHTR,0.00881057
20050805,CI,0.00026926
20050805,CIEN,0.00472813
20050805,CIK,0.00225479
20050805,CINF,0.00071727
20050805,CIT,0.00022240
20050805,CL,0.00019010
20050805,CLF,0.00308994
20050805,CLX,0.00053281
20050805,CMA,0.00033597
20050805,CMCSA,
20050805,CME,0.00104608
