date,ticker,dailySpread
20010124,CEPH,0.00102700
20010124,CERN,0.00120902
20010124,CF,
20010124,CFS,0.15994882
20010124,CHD,
20010124,CHK,0.02070531
20010124,CHP,0.04001529
20010124,CHRW,0.00231507
20010124,CHTR,0.00573066
20010124,CHV,0.05063291
20010124,CI,0.00664121
20010124,CIEN,0.00060803
20010124,CIK,
20010124,CINF,0.00338409
20010124,CIT,0.01436999
20010124,CL,0.01550388
20010124,CLF,
20010124,CLX,
20010124,CMA,
20010124,CMCSA,0.00149667
20010124,CME,
20010124,CMI,0.06610408
20010124,CMS,
20010124,CMVT,0.00051785
20010124,CNC,
20010124,CNO,0.02620087
20010124,CNP,0.03680982
20010124,CNS,
20010124,CNX,0.00882987
20010124,COF,
20010124,COG,0.01851852
20010124,COH,0.01217039
20010124,COO,0.00949841
20010124,COP,0.04958678
20010124,COST,0.00000000
20010124,CPB,0.01581028
20010124,CPN,
20010124,CPRT,0.00363248
20010124,CR,
20010124,CRM,0.02600000
20010124,CS,0.05128205
20010124,CSC,0.01647772
20010124,CSCO,0.00147910
20010124,CSX,
20010124,CTAS,0.00134144
20010124,CTB,
20010124,CTL,
20010124,CTSH,0.00622829
20010124,CTXS,0.00182187
20010124,CUM,
20010124,CVG,
20010124,CVS,
20010124,CVTY,0.00299242
20010124,CZN,0.01333901
20010124,D,
20010124,DAL,0.02212977
20010124,DD,0.02388060
20010124,DDR,
20010124,DDS,
20010124,DE,
20010124,DELL,0.00232528
20010124,DF,
20010124,DFS,0.01989971
20010124,DG,
20010124,DGX,
20010124,DHI,0.01608579
20010124,DHR,
20010124,DIS,0.03278689
20010124,DISH,0.00182519
20010124,DJ,
20010124,DLTR,0.00231507
20010124,DLX,
20010124,DNB,
20010124,DNR,0.02531646
20010124,DNY,
20010124,DO,
20010124,DOV,
20010124,DRE,0.00756518
20010124,DRI,
20010124,DTE,
20010124,DUK,
20010124,DV,
20010124,DVA,0.01817812
20010124,DVN,
20010124,DYN,
20010124,EBAY,0.00115795
20010124,EBIX,0.18840580
20010124,ECL,
20010124,ED,
20010124,EEX,0.04092294
20010124,EFX,
20010124,EGRP,0.00443840
20010124,EIX,
20010124,EL,0.04878049
20010124,EMC,0.00791766
20010124,EMN,
20010124,EMR,
20010124,ENDP,0.01941748
20010124,EOG,
20010124,EOP,0.03429236
20010124,EPG,
20010124,EQIX,0.00881809
20010124,EQR,0.00610357
20010124,EQT,0.00315780
20010124,ERTS,0.00146853
20010124,ESRX,0.00066425
20010124,ESS,0.00979202
20010124,ESV,
20010124,ETN,
20010124,ETR,0.02721088
20010124,EW,0.02088889
20010124,EXC,0.01639344
20010124,EXPD,0.00120902
20010124,EXPE,0.00784314
20010124,F,0.05781333
20010124,FAST,0.00122242
20010124,FB,0.02484472
20010124,FBF,
20010124,FCX,
20010124,FD,
20010124,FDC,
20010124,FDO,
20010124,FDX,0.02378687
20010124,FE,
20010124,FFIV,0.00461319
20010124,FII,0.01263158
20010124,FISV,0.00119302
20010124,FITB,0.00109864
20010124,FLIR,0.03479037
20010124,FLR,0.03071064
20010124,FLS,
20010124,FMC,
20010124,FO,
20010124,FON,
20010124,FOSL,0.00353070
20010124,FPL,
20010124,FRC,0.01089855
20010124,FRT,0.01904762
20010124,FRX,
20010124,FTN,
20010124,FTR,
20010124,G,0.02985075
20010124,GCI,
20010124,GD,0.01073345
20010124,GDT,
20010124,GDW,
20010124,GE,0.00133964
20010124,GENZ,0.00211607
20010124,GFR,0.02597403
20010124,GGP,0.00829920
20010124,GILD,0.00096321
20010124,GIS,
20010124,GLW,
20010124,GM,0.01754288
20010124,GOLD,0.01667115
20010124,GPC,
20010124,GPS,0.05345837
20010124,GR,
20010124,GRMN,0.00732601
20010124,GS,0.01680672
20010124,GT,
20010124,GTW,
20010124,GWW,
20010124,HAL,0.01255903
20010124,HANS,0.03054545
20010124,HAR,0.01360930
20010124,HAS,
20010124,HBAN,0.00396065
20010124,HBI,0.10526316
20010124,HCA,0.02743484
20010124,HCBK,0.00313534
20010124,HCP,0.06566795
20010124,HCR,
20010124,HD,0.02219165
20010124,HDI,
20010124,HI,
20010124,HIG,0.01167315
20010124,HII,
20010124,HLT,
20010124,HM,0.03881090
20010124,HMA,
20010124,HMT,0.00930233
20010124,HOC,0.01086041
20010124,HOLX,0.00881809
20010124,HON,0.02110818
20010124,HOT,0.01153573
20010124,HP,
20010124,HPC,
20010124,HRB,
20010124,HRC,
20010124,HRL,
20010124,HRS,
20010124,HSIC,0.00198203
20010124,HSP,
20010124,HSY,
20010124,HUM,
20010124,HWP,0.01428571
20010124,IBM,0.00679120
20010124,IDPH,0.00096828
20010124,IDX,
20010124,IDXX,0.00563128
20010124,IFF,0.02292316
20010124,IKN,0.12967581
20010124,ILMN,0.00668896
20010124,IMNX,0.00183441
20010124,IMS,0.03478261
20010124,INCY,0.00210391
20010124,INFO,0.05761317
20010124,INHL,0.00153074
20010124,INTC,
20010124,INTU,0.00165470
20010124,IP,0.02758621
20010124,IPG,
20010124,IR,
20010124,IRM,0.00852599
20010124,ISRG,0.01550000
20010124,IT,0.03290676
20010124,ITG,
20010124,ITT,
20010124,ITW,
20010124,JBHT,0.00326849
20010124,JBL,
20010124,JCI,
20010124,JCP,
20010124,JDSU,0.00098364
20010124,JEC,
20010124,JEF,0.01511771
20010124,JHF,
20010124,JKHY,
20010124,JNJ,0.00343212
20010124,JNPR,0.00046279
20010124,JNY,
20010124,JPM,0.00934579
20010124,JWN,
20010124,K,
20010124,KBH,
20010124,KEY,
20010124,KEYS,0.01550769
20010124,KG,0.00825309
20010124,KIM,0.00579710
20010124,KLAC,0.00138644
20010124,KM,0.02985075
20010124,KMB,
20010124,KMI,0.00361573
20010124,KMX,0.03716586
20010124,KO,0.01291700
20010124,KR,
20010124,KRB,
20010124,KRI,
20010124,KSE,
20010124,KSS,
20010124,KSU,
20010124,L,0.00825309
20010124,LB,0.18181818
20010124,LDG,
20010124,LEE,
20010124,LEG,
20010124,LEN,0.01146027
20010124,LFIN,0.00458207
20010124,LH,0.00225129
20010124,LIN,0.06586047
20010124,LIZ,
20010124,LLL,
20010124,LLTC,0.00097533
20010124,LLY,0.02341117
20010124,LM,
20010124,LMT,
20010124,LNC,
20010124,LNT,
20010124,LOW,
20010124,LPX,
20010124,LRCX,0.00250192
20010124,LTBG,0.00385474
20010124,LTD,0.02515723
20010124,LTR,
20010124,LU,0.00968773
20010124,LUK,0.01861710
20010124,LUV,
20010124,LVLT,0.00253904
20010124,LXK,
20010124,MAA,0.02724796
20010124,MAC,0.01510457
20010124,MAR,
20010124,MAS,
20010124,MAT,
20010124,MAY,0.01351351
20010124,MBI,
20010124,MCD,0.05668016
20010124,MCHP,0.00236900
20010124,MCK,
20010124,MCO,0.00904977
20010124,MDP,
20010124,MDR,
20010124,MDT,0.05607477
20010124,MEDI,
20010124,MEE,0.01929895
20010124,MERQ,0.00129843
20010124,MET,0.02646503
20010124,MGG,0.01168717
20010124,MGM,0.02572281
20010124,MHK,
20010124,MHP,
20010124,MKC,
20010124,MLM,
20010124,MMC,
20010124,MMM,0.00933489
20010124,MNS,0.03439803
20010124,MO,0.06741573
20010124,MOLX,0.00140015
20010124,MON,0.01296552
20010124,MOT,
20010124,MRK,0.01892744
20010124,MRO,
20010124,MS,0.10195228
20010124,MSFT,0.00000000
20010124,MSI,
20010124,MTB,0.00046236
20010124,MTD,0.00605199
20010124,MTG,
20010124,MTON,0.00627907
20010124,MTW,0.00845652
20010124,MU,0.02197802
20010124,MUR,
20010124,MWD,
20010124,MWP,0.02816901
20010124,MXIM,0.00092580
20010124,MXM,
20010124,MYL,
20010124,NAV,
20010124,NAVI,0.00778015
20010124,NBL,
20010124,NBR,
20010124,NCC,
20010124,NCR,
20010124,NE,
20010124,NEM,
20010124,NETA,0.00403938
20010124,NFB,
20010124,NFX,0.04475043
20010124,NI,
20010124,NKE,
20010124,NMK,
20010124,NOC,
20010124,NOI,0.01467911
20010124,NOVL,0.00384246
20010124,NOW,
20010124,NRG,0.01686835
20010124,NSC,0.03212955
20010124,NT,0.01290323
20010124,NTAP,0.00102595
20010124,NTRS,0.00085316
20010124,NU,
20010124,NUE,
20010124,NVDA,0.00228571
20010124,NWL,
20010124,NX,0.01012535
20010124,NXL,0.01286860
20010124,NXTL,0.00182519
20010124,NYT,
20010124,O,0.00959214
20010124,ODETA,0.00996945
20010124,ODETB,0.17142857
20010124,ODP,
20010124,OG,
20010124,OI,
20010124,OKE,
20010124,OMC,
20010124,OMX,0.11584237
20010124,ORCL,0.00206453
20010124,ORLY,0.00291340
20010124,OXY,
20010124,P,
20010124,PALM,0.00236470
20010124,PAYX,0.00136171
20010124,PBCT,0.00484262
20010124,PBG,0.00834091
20010124,PBI,
20010124,PCAR,0.00121959
20010124,PCG,
20010124,PCH,
20010124,PCL,0.02409639
20010124,PCLN,0.01146662
20010124,PCP,
20010124,PCS,
20010124,PD,
20010124,PDCO,0.01263866
20010124,PDG,
20010124,PEG,
20010124,PEP,0.01162791
20010124,PETM,0.00858845
20010124,PFE,0.01749271
20010124,PG,0.01429838
20010124,PGR,0.00196907
20010124,PH,
20010124,PHM,
20010124,PIR,0.02920185
20010124,PKG,
20010124,PKI,
20010124,PLD,0.01699717
20010124,PLL,
20010124,PLMD,0.00916031
20010124,PMCS,0.00061110
20010124,PMTC,0.00399202
20010124,PNB,0.01812689
20010124,PNC,
20010124,PNR,
20010124,PNW,
20010124,POM,
20010124,PPE,
20010124,PPG,
20010124,PPL,
20010124,PRGO,0.01458824
20010124,PRSP,0.00891249
20010124,PSA,
20010124,PTC,0.09754194
20010124,PTV,
20010124,PVH,0.02898551
20010124,PVN,0.01333333
20010124,PWER,0.00128983
20010124,PWR,0.03533569
20010124,PXD,
20010124,QCOM,0.00084742
20010124,QLGC,0.00075180
20010124,R,
20010124,RATL,0.00131303
20010124,RBK,
20010124,RCL,0.00419727
20010124,RDC,
20010124,RE,
20010124,REG,0.01319645
20010124,REGN,0.00169841
20010124,REI,
20010124,RFMD,0.00309681
20010124,RGBK,0.00213565
20010124,RHAT,0.00358776
20010124,RHI,
20010124,RHT,0.02105263
20010124,RIG,
20010124,RJF,0.01413028
20010124,RJR,
20010124,RKY,
20010124,RL,0.02352941
20010124,RMCI,0.00375053
20010124,RMD,0.01173021
20010124,ROH,
20010124,ROK,0.01652893
20010124,ROL,
20010124,ROP,0.00991736
20010124,ROST,0.00302253
20010124,RRC,0.02976996
20010124,RSG,0.06709376
20010124,RTN,0.01577884
20010124,S,0.02710762
20010124,SAF,0.01734453
20010124,SAFC,0.00247693
20010124,SANM,0.00120316
20010124,SAPE,0.00635897
20010124,SBAC,0.00137424
20010124,SBC,0.03434610
20010124,SBUX,0.00145351
20010124,SCG,
20010124,SCH,
20010124,SEBL,0.00079339
20010124,SEE,
20010124,SGP,0.03846154
20010124,SHW,
20010124,SIAL,0.00161169
20010124,SIGY,0.04255319
20010124,SII,
20010124,SIVB,0.00189134
20010124,SJM,0.00504202
20010124,SLB,0.01324503
20010124,SLE,0.04597701
20010124,SLG,0.00945644
20010124,SLR,
20010124,SNA,
20010124,SNDK,0.00952816
20010124,SNPS,0.00115415
20010124,SNSTA,0.04255319
20010124,SNV,
20010124,SO,0.03418803
20010124,SOTR,0.00294551
20010124,SPC,
20010124,SPG,0.00720472
20010124,SPLS,0.00426674
20010124,SRCL,0.00437637
20010124,SRE,
20010124,SSP,0.00583090
20010124,STCO,0.01875909
20010124,STI,
20010124,STJ,
20010124,STR,
20010124,STT,
20010124,STZ,0.00578462
20010124,SUNW,0.00189134
20010124,SV,0.04444444
20010124,SVU,
20010124,SWK,
20010124,SWN,0.04137931
20010124,SWY,
20010124,SYK,
20010124,SYMC,0.00117605
20010124,SYY,
20010124,SZ,0.18181818
20010124,SZA,
20010124,T,0.04134281
20010124,TE,
20010124,TER,
20010124,TEX,0.02836879
20010124,TFX,
20010124,TGT,0.02753911
20010124,THC,
20010124,TIE,
20010124,TIF,
20010124,TIN,
20010124,TJX,
20010124,TKR,
20010124,TLAB,0.00101766
20010124,TMK,
20010124,TMO,
20010124,TMPW,0.00196271
20010124,TNB,
20010124,TPR,0.14634146
20010124,TROW,0.00154880
20010124,TRV,0.10000000
20010124,TSCO,0.00458207
20010124,TSN,
20010124,TSO,
20010124,TSS,0.02695418
20010124,TTWO,0.00520941
20010124,TUP,
20010124,TWRS,0.00229894
20010124,TWTR,0.00348687
20010124,TXN,0.01709402
20010124,TXT,
20010124,TYC,0.01609658
20010124,UAL,
20010124,UCL,
20010124,UDR,0.01704882
20010124,UHS,0.01747419
20010124,UIS,0.06477523
20010124,UN,
20010124,UNH,
20010124,UNM,
20010124,UNP,
20010124,UPS,
20010124,URBN,0.01419718
20010124,URI,0.02747305
20010124,USAI,0.00619195
20010124,USB,0.03455664
20010124,UTX,0.01369863
20010124,V,0.00334167
20010124,VAR,
20010124,VC,0.02785185
20010124,VFC,
20010124,VIA,0.01735358
20010124,VLO,
20010124,VMC,
20010124,VNO,0.00516311
20010124,VRSN,0.00076045
20010124,VRTX,0.00000000
20010124,VTR,0.03539572
20010124,VTSS,0.00083819
20010124,VZ,0.01927711
20010124,W,
20010124,WAG,
20010124,WAT,
20010124,WCG,0.01465159
20010124,WDC,
20010124,WEC,
20010124,WEH,0.04819742
20010124,WFC,0.01992508
20010124,WFMI,0.00230150
20010124,WFT,
20010124,WHR,
20010124,WIN,
20010124,WM,
20010124,WMB,0.01273885
20010124,WMI,
20010124,WMT,0.00703400
20010124,WOR,0.02857143
20010124,WPI,
20010124,WPO,
20010124,WR,0.01047120
20010124,WWY,
20010124,WXH,0.03927966
20010124,WY,0.02086028
20010124,X,
20010124,XEL,
20010124,XL,0.00474168
20010124,XLNX,0.00111273
20010124,XOM,0.01225115
20010124,XRAY,0.00353982
20010124,XRX,
20010124,XTO,0.03680982
20010124,YUM,
20010124,Z,0.05347594
20010124,ZION,0.00319153
20010124,ZMX,0.04705439
