date,ticker,avgSpread30Days
20030103,UDR,0.00770279
20030103,AME,0.00359989
20030103,HOLX,0.00615341
20030103,SLG,0.00366656
20030103,BBT,0.00498623
20030103,CZN,0.01586939
20030103,BA,0.00607231
20030103,IDXX,0.00266136
20030103,PSA,0.00503088
20030103,WR,0.00957764
20030103,PNC,0.00367613
20030103,SWK,0.00470974
20030103,GRMN,
20030103,BC,0.00591982
20030103,ISRG,0.00756814
20030103,CNP,0.01666677
20030103,FLIR,0.00199530
20030103,HP,0.00461983
20030103,LTBG,0.00925595
20030103,CMVT,0.00219001
20030103,UHS,0.00235964
20030103,PPG,0.00311290
20030103,AAP,0.00360740
20030103,ORCL,0.00077677
20030103,BUTL,0.06815791
20030103,APD,0.00331321
20030103,PRU,0.00559401
20030103,SEBL,
20030103,MWD,
20030103,SAFC,
20030103,PRGO,
20030103,PCS,0.00897226
20030103,PHM,0.00263397
20030103,O,0.00370941
20030103,D,
20030103,ODETA,0.04623872
20030103,DYN,0.02964824
20030103,CBE,0.00440478
20030103,AGN,0.00258870
20030103,HRC,0.01773702
20030103,RE,0.00302865
20030103,PPL,0.00375322
20030103,NEM,
20030103,WM,0.00302652
20030103,SIVB,0.00188304
20030103,HDI,0.00314365
20030103,BDX,0.00486544
20030103,DIS,0.00522236
20030103,GIS,0.00272280
20030103,RKY,0.00209091
20030103,PEP,0.00353472
20030103,VIA,0.00431531
20030103,LM,0.00353880
20030103,SRCL,0.00300383
20030103,PWER,
20030103,NAVI,0.06553859
20030103,LNC,0.00503511
20030103,CEG,0.00335648
20030103,PCG,0.00705824
20030103,MERQ,
20030103,MTD,0.00515965
20030103,DGX,0.00258458
20030103,PCH,0.00454161
20030103,AMB,0.00657036
20030103,CIEN,
20030103,COL,0.00570032
20030103,WY,0.00325190
20030103,PNR,0.00319568
20030103,WPO,
20030103,G,0.00326662
20030103,KG,0.00545523
20030103,PXD,0.00595342
20030103,BSX,
20030103,LB,0.03067189
20030103,WPI,0.00488067
20030103,SYMC,
20030103,GS,0.00175633
20030103,CPRT,
20030103,PEG,0.00464522
20030103,KLAC,
20030103,PFG,0.00568372
20030103,AWK,0.00215550
20030103,AYI,0.01143105
20030103,PCLN,
20030103,NXTL,
20030103,BTU,0.00291075
20030103,ASN,0.00613368
20030103,XEC,
20030103,XTO,0.00541922
20030103,ROP,0.00952796
20030103,ZMX,
20030103,ADS,0.01129655
20030103,RFMD,
20030103,ALXN,0.00341825
20030103,PNW,0.00456638
20030103,RIG,0.00591806
20030103,TFX,0.00441215
20030103,PPE,0.01049400
20030103,PETM,
20030103,WFC,0.00226864
20030103,CHK,0.01348822
20030103,ODETB,0.19227341
20030103,INHL,0.00477851
20030103,SAPE,
20030103,WDC,
20030103,ALLE,0.00528273
20030103,MCD,0.00459442
20030103,VTR,0.00912098
20030103,ESV,0.00379982
20030103,AKAM,0.01249643
20030103,KR,0.00686659
20030103,BLK,0.00334209
20030103,LIN,0.00627576
20030103,AIG,0.00301608
20030103,QCOM,
20030103,QLGC,
20030103,WMI,0.00661645
20030103,NFLX,0.00681392
20030103,NBL,0.00305857
20030103,FTI,0.00670566
20030103,CD,0.01110230
20030103,GPC,0.00306677
20030103,ARE,0.01293436
20030103,JNS,
20030103,POM,0.00637902
20030103,GGP,0.00236670
20030103,ITW,0.00291590
20030103,BMY,0.00543555
20030103,NX,0.00646997
20030103,ADP,0.00426348
20030103,MEE,0.01310950
20030103,SNA,0.00528964
20030103,ESRX,
20030103,SYY,0.00484264
20030103,FDO,0.00463743
20030103,FE,0.00409099
20030103,AFL,0.00529244
20030103,L,0.00833469
20030103,MDT,0.00259463
20030103,JBL,0.00572535
20030103,SIGY,0.03555814
20030103,ARG,0.00879237
20030103,COP,
20030103,BBBY,
20030103,TWTR,0.00749941
20030103,IDPH,
20030103,STX,
20030103,LEG,0.00574602
20030103,C,0.00373482
20030103,JWN,0.00996479
20030103,LOW,0.00315385
20030103,SIAL,
20030103,PDCO,
20030103,MAT,0.00733211
20030103,BCR,0.00151297
20030103,GE,
20030103,FDX,0.00257598
20030103,YUM,0.00615820
20030103,AZO,0.00177267
20030103,SBC,
20030103,TMO,0.00701108
20030103,NTRS,0.00128580
20030103,EFX,0.00574055
20030103,STJ,0.00397350
20030103,OKE,0.00584141
20030103,KIM,0.00306341
20030103,SUNW,
20030103,FD,0.00332567
20030103,RATL,
20030103,JEF,
20030103,IFF,0.00572672
20030103,LFIN,0.00461951
20030103,APOL,0.00050681
20030103,WSH,0.00501312
20030103,MCK,0.00493824
20030103,SJM,0.00361645
20030103,SBUX,
20030103,HSP,0.00648123
20030103,SPC,0.00344386
20030103,UIS,0.01062978
20030103,ANF,0.00798796
20030103,SWY,0.00510265
20030103,SNDK,
20030103,CVX,0.00224009
20030103,GPS,0.00611780
20030103,NYT,0.00345819
20030103,CB,0.00326100
20030103,MWP,0.02201646
20030103,CAP,0.07714162
20030103,JHF,0.00307503
20030103,RJR,0.00369830
20030103,DISH,
20030103,WHR,0.00269516
20030103,PBCT,0.00153627
20030103,ADBE,
20030103,TSS,0.01231272
20030103,CEPH,0.00084921
20030103,RL,0.00544676
20030103,SPLS,
20030103,TIN,0.00316318
20030103,RRC,0.01272694
20030103,MAC,0.00374592
20030103,RBK,0.00358143
20030103,PLMD,0.00228042
20030103,MOT,0.00425885
20030103,CAH,0.00314936
20030103,PKI,0.01438004
20030103,RDC,0.00622083
20030103,DELL,
20030103,OXY,0.00620037
20030103,NOI,0.00518442
20030103,NOVL,
20030103,AMGN,
20030103,F,0.00463434
20030103,VNO,0.00511147
20030103,AYE,0.01188517
20030103,KSE,0.00427508
20030103,NFX,0.00382214
20030103,KMB,0.00226979
20030103,TIE,0.03755930
20030103,MCHP,
20030103,ZION,
20030103,XLNX,
20030103,ETR,0.00242065
20030103,WAT,0.00501247
20030103,ENDP,
20030103,CAT,0.00321803
20030103,PD,0.00514756
20030103,EP,0.00571222
20030103,CEY,0.00359073
20030103,INCY,0.00811207
20030103,PWR,0.02840396
20030103,BMC,0.00687707
20030103,CI,0.00339598
20030103,FRX,0.00188455
20030103,ETN,0.00196475
20030103,MON,0.00950067
20030103,TTWO,
20030103,MEDI,
20030103,CSX,0.00352081
20030103,XRAY,
20030103,ADSK,
20030103,UN,0.00180728
20030103,TRV,0.02323967
20030103,EBIX,0.04201916
20030103,TXT,0.00392163
20030103,STT,0.00378837
20030103,HSY,0.00222895
20030103,S,0.00235160
20030103,ADPT,0.00330693
20030103,ET,0.00801440
20030103,LU,0.00772026
20030103,ANSS,0.00525460
20030103,BR,0.00437276
20030103,LTD,0.00579945
20030103,GLW,0.00685814
20030103,HAS,0.01100090
20030103,BLL,0.00229279
20030103,IR,0.00392048
20030103,HPQ,0.00379895
20030103,AXP,0.00402480
20030103,DNB,0.00276844
20030103,APA,0.00299402
20030103,CSCO,
20030103,ACF,0.01450999
20030103,KMI,0.00290658
20030103,ACE,0.00624215
20030103,MTG,0.00326940
20030103,HMA,0.00503949
20030103,JCI,0.00220395
20030103,STCO,0.00559521
