date,ticker,avgSpread30Days
20120824,JBL,0.00046225
20120824,MDT,0.00025336
20120824,FRC,0.00048255
20120824,BDX,0.00019458
20120824,PXD,0.00018123
20120824,WYNN,0.00022566
20120824,POM,0.00051053
20120824,PCLN,0.00048161
20120824,PFG,0.00043651
20120824,ROP,0.00015938
20120824,PSA,0.00016468
20120824,DVA,0.00019837
20120824,OI,0.00054007
20120824,TDC,0.00022694
20120824,CF,0.00014239
20120824,CNX,0.00032546
20120824,VAR,0.00023342
20120824,RF,0.00144652
20120824,ALXN,0.00036634
20120824,AVGO,0.00034547
20120824,RE,0.00036153
20120824,WEC,0.00025115
20120824,GPS,0.00031233
20120824,HST,0.00066431
20120824,WSH,0.00033880
20120824,AAP,0.00016040
20120824,WLBC,0.02379908
20120824,MYL,0.00043410
20120824,PG,0.00015752
20120824,CPN,0.00058063
20120824,SNDK,0.00031999
20120824,CSCO,0.00058986
20120824,RLH,0.00203811
20120824,NBR,0.00067738
20120824,ARE,0.00026863
20120824,MSCI,0.00039696
20120824,CSC,0.00038781
20120824,LNC,0.00047529
20120824,RSG,0.00035583
20120824,RHT,0.00021081
20120824,DO,0.00017043
20120824,NRG,0.00050410
20120824,BR,0.00045750
20120824,SHW,0.00018204
20120824,TSO,0.00033198
20120824,DISCA,0.00030780
20120824,URI,0.00035418
20120824,AJG,0.00036603
20120824,AET,0.00027520
20120824,JNPR,0.00057799
20120824,MRK,0.00022837
20120824,SCG,0.00028150
20120824,HAS,0.00037046
20120824,PIR,0.00059236
20120824,AMGN,0.00014747
20120824,ITI,0.00901024
20120824,PB,0.00028795
20120824,BLL,0.00027954
20120824,PPL,0.00034381
20120824,TSCO,0.00046308
20120824,FSLR,0.00067668
20120824,AMCC,0.00201917
20120824,BEAM,0.00019778
20120824,HP,0.00023395
20120824,EXC,0.00026113
20120824,AYI,0.00030012
20120824,QLGC,0.00082964
20120824,EQT,0.00021490
20120824,LUV,0.00110014
20120824,BA,0.00014986
20120824,CPB,0.00029811
20120824,MON,0.00011904
20120824,CNP,0.00048132
20120824,NCR,0.00042419
20120824,ATVI,0.00084660
20120824,INTU,0.00022207
20120824,AKAM,0.00037196
20120824,HOLX,0.00052085
20120824,ESRX,0.00021028
20120824,AWK,0.00032498
20120824,CAT,0.00012087
20120824,RAI,0.00022427
20120824,CTXS,0.00027072
20120824,NUE,0.00025566
20120824,RRD,0.00080361
20120824,XYL,0.00042661
20120824,ARG,0.00022071
20120824,CMS,0.00043185
20120824,CTL,0.00023993
20120824,EQIX,0.00061821
20120824,DNR,0.00067165
20120824,DV,0.00047816
20120824,IFF,0.00020762
20120824,NBL,0.00014416
20120824,ITG,0.00131868
20120824,CVX,0.00012985
20120824,JCP,0.00046781
20120824,URBN,0.00037170
20120824,INCY,0.00095260
20120824,PHM,0.00084449
20120824,ALGN,0.00045286
20120824,HES,0.00021641
20120824,SWN,0.00032255
20120824,ROL,0.00065339
20120824,WMT,0.00013676
20120824,COL,0.00028173
20120824,APOL,0.00041091
20120824,BLK,0.00017459
20120824,XOM,0.00012268
20120824,GGP,0.00057884
20120824,GLW,0.00085549
20120824,ABC,0.00026733
20120824,WCG,0.00023819
20120824,ZMH,0.00018534
20120824,FE,0.00022240
20120824,DVN,0.00021563
20120824,X,0.00046306
20120824,MRO,0.00037282
20120824,CTB,0.00059201
20120824,JCI,0.00037598
20120824,TYC,0.00018789
20120824,SPG,0.00016344
20120824,CMA,0.00035863
20120824,GM,0.00049588
20120824,NKTR,0.00116430
20120824,HSP,0.00032809
20120824,PLL,0.00022962
20120824,AMT,0.00019700
20120824,CE,0.00028661
20120824,FDX,0.00016750
20120824,CME,0.00046253
20120824,CR,0.00041586
20120824,UDR,0.00038506
20120824,YUM,0.00016295
20120824,KIM,0.00050990
20120824,KSU,0.00021350
20120824,TGT,0.00017139
20120824,NFX,0.00038117
20120824,HAR,0.00038927
20120824,PAYX,0.00031605
20120824,NYX,0.00039304
20120824,MBI,0.00110430
20120824,FIS,0.00035696
20120824,COH,0.00022130
20120824,MWW,0.00143650
20120824,HPQ,0.00053355
20120824,REG,0.00047877
20120824,ORLY,0.00032151
20120824,PKG,0.00035603
20120824,PLD,0.00036598
20120824,FII,0.00051986
20120824,AMSG,0.00077969
20120824,MET,0.00030913
20120824,LVLT,0.00050574
20120824,AVY,0.00039003
20120824,APA,0.00018846
20120824,MAR,0.00029876
20120824,MXIM,0.00041895
20120824,AMD,0.00238730
20120824,CBOE,0.00071135
20120824,PH,0.00016628
20120824,IDXX,0.00043455
20120824,HCBK,0.00159147
20120824,HIG,0.00058819
20120824,CERN,0.00028765
20120824,LTD,0.00023050
20120824,HSY,0.00014847
20120824,LLY,0.00023092
20120824,DLR,0.00021480
20120824,NTAP,0.00031255
20120824,CHD,0.00023991
20120824,AMP,0.00030391
20120824,ETFC,0.00125323
20120824,PEG,0.00034649
20120824,XRAY,0.00041969
20120824,M,0.00027142
20120824,PNW,0.00022561
20120824,AN,0.00030137
20120824,MSI,0.00023959
20120824,MNST,0.00043484
20120824,BEN,
20120824,CHRW,0.00024721
20120824,HMA,0.00144172
20120824,COV,0.00018717
20120824,LKQ,0.00086572
20120824,TDG,0.00042723
20120824,CBS,0.00029388
20120824,AGN,
20120824,TTWO,0.00112385
20120824,HSIC,0.00040758
20120824,SIAL,0.00034326
20120824,AEE,0.00031442
20120824,ADP,0.00020487
20120824,MCHP,0.00032536
20120824,FRX,0.00031222
20120824,IRM,0.00032684
20120824,TKR,0.00032135
20120824,BTU,0.00045551
20120824,KFT,0.00023199
20120824,SAPE,0.00101256
20120824,DOV,0.00021804
20120824,BIG,0.00029188
20120824,ORCL,0.00030312
20120824,DDR,0.00067196
20120824,PNC,0.00018763
20120824,SPLS,0.00081123
20120824,DELL,0.00083564
20120824,,
20120824,IP,0.00030272
20120824,FTI,0.00025798
20120824,ANSS,0.00046988
20120824,FDO,0.00019935
20120824,LLTC,0.00030071
20120824,LMT,0.00014812
20120824,FTR,0.00237517
20120824,FFIV,0.00030537
20120824,BWA,0.00017474
20120824,TIE,0.00085951
20120824,O,0.00033805
20120824,AIG,0.00032053
20120824,DGX,0.00021269
20120824,CTAS,0.00048042
20120824,MCD,0.00010853
20120824,DAN,0.00082418
20120824,SRCL,0.00051404
20120824,PCP,0.00017002
20120824,HII,0.00059760
20120824,DD,0.00020834
20120824,JNJ,0.00014604
20120824,FTNT,0.00070213
20120824,PWR,0.00042097
20120824,WMB,0.00031651
20120824,VFC,0.00012318
20120824,VNO,0.00018041
20120824,ADI,0.00030749
20120824,VIAB,0.00027627
20120824,SO,0.00022662
20120824,ACAS,0.00095650
20120824,IBM,0.00008426
20120824,PCG,0.00022842
20120824,VLO,0.00036480
20120824,IR,0.00024760
20120824,OMC,0.00020450
20120824,ES,0.00534272
20120824,GOOG,0.00023255
20120824,BC,0.00051265
20120824,FRT,0.00022747
20120824,MMM,0.00012424
20120824,MTG,0.00665527
20120824,BMS,0.00033837
20120824,WU,0.00057646
20120824,UTX,0.00013970
20120824,CL,0.00010764
20120824,RMD,0.00031604
20120824,STT,0.00026033
20120824,RCL,0.00041074
20120824,RFMD,0.00260683
20120824,SWK,0.00015565
20120824,DNB,0.00044587
20120824,MAA,0.00044420
20120824,NWL,0.00057256
20120824,XEL,0.00033531
20120824,SLG,0.00037785
20120824,SNA,0.00026467
20120824,MSFT,0.00033326
20120824,AFL,0.00023262
20120824,LYB,0.00024340
20120824,PSX,0.00033019
20120824,FHN,0.00119563
20120824,WLP,0.00021340
20120824,AXP,0.00017535
20120824,EIX,0.00023581
20120824,EMR,0.00022651
20120824,SANM,0.00131806
20120824,USB,0.00030085
20120824,EMN,0.00024854
20120824,KBH,0.00099741
20120824,TJX,0.00022998
20120824,GILD,0.00017524
20120824,WAG,0.00028564
20120824,L,0.00027227
20120824,PETM,0.00037480
20120824,MUR,0.00020576
20120824,COO,0.00025555
20120824,CA,0.00041813
20120824,EXR,0.00046787
20120824,PAR,0.00951926
20120824,SLB,0.00013879
20120824,LPX,0.00085873
20120824,UAL,0.00051548
20120824,DTE,0.00019861
20120824,GCI,0.00067655
20120824,SAI,0.00086428
20120824,PMCS,0.00162721
20120824,HAL,0.00030162
20120824,NU,0.00027128
20120824,KSS,0.00019897
20120824,CCI,0.00019679
20120824,DLPH,0.00041656
20120824,GPC,0.00021993
20120824,LRCX,0.00031668
20120824,AOS,0.00026021
20120824,FLR,0.00027805
20120824,ASH,0.00028719
20120824,CNC,0.00042139
20120824,ABMD,0.00087767
20120824,GPN,0.00025961
20120824,DLTR,0.00027486
20120824,DHI,0.00054630
20120824,BMY,0.00028826
20120824,SWY,0.00063632
20120824,LEE,0.00891078
20120824,JWN,0.00021999
20120824,ADBE,0.00030227
20120824,JEC,0.00028982
20120824,COST,0.00013580
20120824,TMO,0.00021819
20120824,NEM,0.00025341
20120824,HCA,0.00036486
20120824,FOH,0.04821400
20120824,TAP,0.00040556
20120824,AZO,0.00049783
20120824,COF,0.00018434
20120824,LEG,0.00043939
