date,ticker,avgSpread30Days
20080811,CAT,
20080811,SCHW,0.00111338
20080811,VMC,0.00107203
20080811,CNC,0.00151008
20080811,CFS,0.06773196
20080811,HRB,
20080811,TER,0.00143966
20080811,MTB,
20080811,ACAS,0.00084565
20080811,XTO,0.00103048
20080811,EP,0.00107708
20080811,EBAY,0.00066690
20080811,ATVI,0.00132083
20080811,SAF,0.00043255
20080811,DO,
20080811,LB,0.00486054
20080811,STJ,
20080811,CXO,0.00157043
20080811,AEP,
20080811,SLG,0.00272235
20080811,CVX,
20080811,MCK,
20080811,FLT,0.07000927
20080811,MHP,
20080811,EOG,
20080811,PFG,
20080811,HRL,0.00062436
20080811,HOG,0.00049857
20080811,JKHY,0.00088109
20080811,JCP,0.00084146
20080811,PKG,0.00078468
20080811,VAR,0.00101339
20080811,NAV,0.00532254
20080811,RMD,0.00067614
20080811,LTD,
20080811,IFF,0.00074012
20080811,AVY,
20080811,SEE,0.00072324
20080811,OXY,
20080811,FE,
20080811,ROL,0.00124631
20080811,SAI,0.00125628
20080811,MXM,0.01867228
20080811,NTAP,0.00071940
20080811,CINF,
20080811,TIN,0.00107555
20080811,PFE,0.00081663
20080811,ILMN,0.00119820
20080811,NCR,0.00073667
20080811,MUR,0.00138192
20080811,ADS,0.00115991
20080811,SHW,0.00105340
20080811,RFMD,0.00330234
20080811,SWK,0.00081906
20080811,GWW,0.00079029
20080811,MRO,
20080811,DRI,0.00067029
20080811,PNR,0.00094834
20080811,HOC,0.00203634
20080811,PLD,0.00204466
20080811,HCBK,0.00099888
20080811,CVG,0.00092094
20080811,PIR,0.00319726
20080811,DLR,0.00202895
20080811,ABT,
20080811,CF,0.00128291
20080811,CPB,0.00066436
20080811,PTC,0.00613039
20080811,DDS,0.00157491
20080811,SYMC,0.00075663
20080811,LUV,0.00081699
20080811,BHI,
20080811,SII,
20080811,PWR,0.00106184
20080811,VTR,0.00254535
20080811,CSC,
20080811,MOS,0.00140180
20080811,CCI,0.00100871
20080811,HBI,0.00081283
20080811,GENZ,0.00065368
20080811,FOSL,0.00121914
20080811,SCG,0.00070200
20080811,PCL,
20080811,ZMH,0.00079699
20080811,UN,0.00075141
20080811,UA,0.00167633
20080811,NTRS,0.00098349
20080811,EMN,
20080811,TAP,0.00059324
20080811,PMCS,0.00200873
20080811,MGM,0.00179983
20080811,TDG,
20080811,JCI,0.00058445
20080811,GNW,0.00084796
20080811,URBN,0.00110222
20080811,BR,0.00133292
20080811,MET,
20080811,KEY,0.00120282
20080811,HAL,
20080811,ITI,0.01285071
20080811,RRD,0.00096743
20080811,CHP,0.00268456
20080811,NEM,
20080811,AGN,0.00079273
20080811,TEX,0.00155402
20080811,MFE,0.00106393
20080811,DLX,0.00121201
20080811,NAVI,0.00942684
20080811,CMT,0.01607625
20080811,SRE,
20080811,MSCS,0.00174026
20080811,WPO,0.00208999
20080811,SNA,0.00065084
20080811,FDO,0.00079056
20080811,EFX,
20080811,TWX,0.00091735
20080811,ITG,0.00128277
20080811,BSX,0.00111881
20080811,PBCT,0.00187495
20080811,QLGC,0.00084761
20080811,TMO,
20080811,CTB,0.00154930
20080811,PLL,
20080811,INTU,0.00071006
20080811,ACN,0.00089290
20080811,DAL,0.00311224
20080811,UAUA,0.00319916
20080811,WY,0.00148465
20080811,JNS,0.00078376
20080811,SRCL,0.00108509
20080811,JOYG,0.00097262
20080811,AFL,
20080811,CMCSA,0.00065976
20080811,MAS,0.00149429
20080811,ESV,0.00143115
20080811,SYK,
20080811,ACF,
20080811,JNPR,0.00070861
20080811,BBBY,0.00070089
20080811,GFI,0.00246281
20080811,CHD,0.00081812
20080811,PM,
20080811,NCC,
20080811,FRC,0.00344591
20080811,TNB,0.00092653
20080811,NOV,0.00069379
20080811,PG,
20080811,KSU,0.00090050
20080811,CHRW,0.00075593
20080811,RE,0.00095137
20080811,PNC,0.00094266
20080811,FTI,0.00190906
20080811,AMAT,0.00066642
20080811,ESS,0.00253910
20080811,XRAY,
20080811,ADBE,0.00061903
20080811,JPM,
20080811,SGP,
20080811,WWY,
20080811,EXC,
20080811,AMP,
20080811,BC,
20080811,FL,0.00129793
20080811,MTG,0.00639250
20080811,AIV,0.00138750
20080811,RIG,
20080811,HPQ,
20080811,AME,0.00088265
20080811,GPN,0.00189560
20080811,MBI,
20080811,GM,0.00228477
20080811,HMA,0.00215480
20080811,PDCO,0.00070171
20080811,MA,0.00074162
20080811,TGT,0.00088516
20080811,A,
20080811,DHI,0.00116571
20080811,WAT,0.00042704
20080811,ADM,0.00067674
20080811,CB,0.00093021
20080811,BIG,0.00097740
20080811,AAPL,0.00036546
20080811,ANF,0.00068345
20080811,NFLX,0.00128804
20080811,MMC,
20080811,BWA,0.00114580
20080811,STX,
20080811,ATI,0.00088382
20080811,XEL,0.00091164
20080811,SJM,0.00084388
20080811,CNP,0.00095589
20080811,WOR,0.00100876
20080811,LLTC,0.00055601
20080811,WDC,0.00112875
20080811,EXR,0.00173130
20080811,IDXX,
20080811,WFMI,0.00110324
20080811,PEP,
20080811,CMS,0.00104393
20080811,LEN,0.00104018
20080811,SNI,
20080811,BMC,0.00051856
20080811,ORCL,0.00065623
20080811,DYN,0.00183753
20080811,CMG,0.00184828
20080811,GPS,
20080811,BLL,
20080811,DF,0.00087324
20080811,OMC,0.00084577
20080811,TYC,
20080811,CBS,
20080811,LLY,
20080811,LNT,0.00090395
20080811,ORLY,0.00082631
20080811,VRTX,0.00175399
20080811,AVB,0.00264276
20080811,D,
20080811,JDSU,0.00124925
20080811,INTC,0.00064507
20080811,AN,0.00127310
20080811,AXP,0.00075350
20080811,AES,0.00093555
20080811,FMC,0.00071636
20080811,HST,0.00162223
20080811,CTSH,0.00082067
20080811,CBE,0.00086733
20080811,WPI,0.00053650
20080811,DOV,0.00070042
20080811,SSP,0.00280496
20080811,APD,0.00077734
20080811,MOT,0.00126969
20080811,SANM,0.00714775
20080811,COST,0.00045834
20080811,HCP,0.00104861
20080811,MS,
20080811,BGG,0.00151465
20080811,TTWO,0.00160432
20080811,ADSK,0.00069567
20080811,VFC,0.00087694
20080811,UNP,
20080811,TLAB,0.00233274
20080811,COV,
20080811,CNO,0.00183930
20080811,SNS,0.00263429
20080811,TRV,
20080811,ETR,0.00055227
20080811,PRU,
20080811,BDK,0.00089657
20080811,FLS,0.00103200
20080811,V,0.00054068
20080811,LDG,0.00168812
20080811,NOC,0.00060650
20080811,ABC,0.00084708
20080811,COL,0.00059523
20080811,RHT,0.00092827
20080811,NSC,
20080811,NWS,0.00111329
20080811,EMR,
20080811,F,0.00260932
20080811,COH,0.00085594
20080811,ARE,0.00173233
20080811,AA,0.00073097
20080811,ECL,
20080811,HIG,
20080811,ACE,
20080811,PCS,0.00126778
20080811,PSA,
20080811,IKN,0.00166574
20080811,ALK,0.00156373
20080811,LPX,
20080811,BAC,0.00079858
20080811,MDR,0.00119350
20080811,SVU,0.00074157
20080811,SLE,
20080811,FRX,0.00052302
20080811,ANSS,
20080811,TKR,0.00123025
20080811,PCLN,0.00152165
20080811,MXB,0.00246252
20080811,LNC,
20080811,WFT,0.00076474
20080811,HOT,0.00075343
20080811,PCAR,0.00104921
20080811,DVN,0.00119206
20080811,DV,0.00072011
20080811,CAH,0.00059229
20080811,ADI,0.00141657
20080811,ETFC,0.00334393
20080811,PBG,
20080811,LEG,0.00098996
20080811,BLK,0.00125479
20080811,CVS,
20080811,GLW,
20080811,AYI,0.00085653
20080811,EQIX,0.00160124
20080811,TFX,0.00068226
20080811,WFC,0.00102782
20080811,HP,
20080811,AMSG,0.00103257
20080811,REG,
20080811,HANS,0.00154303
20080811,XRX,
20080811,FDX,
20080811,PXD,0.00136539
20080811,WM,
20080811,PAYX,0.00072549
20080811,COG,
20080811,AZO,
20080811,NKTR,0.00291588
20080811,INFO,0.07465863
20080811,K,0.00037382
20080811,PCH,0.00185027
20080811,BA,
20080811,AJG,0.00102861
20080811,BCR,0.00073586
20080811,ADP,
20080811,FCX,
20080811,XLNX,0.00066561
20080811,MNST,0.00095943
20080811,TIF,0.00067936
20080811,DAN,0.00323158
20080811,RDC,0.00148132
20080811,JWN,
20080811,PETM,0.00110919
20080811,GME,0.00083450
20080811,ISRG,0.00091047
20080811,GILD,0.00074107
20080811,ED,0.00062353
20080811,AMD,
20080811,NUE,
20080811,PLI,0.05300770
20080811,LLL,
20080811,MCD,
20080811,USB,0.00068464
20080811,CLF,0.00123135
20080811,AKS,0.00112580
20080811,NBR,
20080811,IACI,0.00089427
20080811,NKE,
20080811,REGN,0.00211015
20080811,TMK,0.00049431
20080811,SPLS,0.00062838
20080811,AWK,0.00167857
20080811,CRM,0.00075582
20080811,CERN,0.00093914
20080811,MCHP,0.00085072
20080811,XL,0.00131103
20080811,WYE,
20080811,CPRT,0.00067881
20080811,AEE,0.00076557
20080811,SWN,0.00092104
20080811,EMC,0.00087453
20080811,PVH,0.00096967
20080811,MO,
20080811,AMR,0.00305700
20080811,COO,0.00090450
20080811,NVDA,0.00104074
20080811,GS,
20080811,IRM,0.00104981
20080811,MDT,
20080811,KO,
20080811,MAR,
20080811,DISH,0.00083479
20080811,MAT,0.00098148
20080811,LRCX,0.00110734
20080811,STZ,0.00104744
20080811,AOS,0.00122699
20080811,FSLR,
20080811,ACS,0.00059662
20080811,ASH,0.00063664
20080811,LOW,0.00073595
20080811,BK,0.00139926
20080811,TWC,0.00120693
20080811,TSCO,0.00128539
20080811,JNJ,
