date,ticker,dailySpread
20181005,A,0.00014224
20181005,AA,0.00023773
20181005,AABA,0.00046465
20181005,AAL,0.00027454
20181005,AAP,0.00006028
20181005,AAPL,0.00022292
20181005,ABBV,0.00010597
20181005,ABC,0.00011041
20181005,ABMD,0.00069785
20181005,ABT,0.00013969
20181005,ACN,0.00005840
20181005,ADBE,0.00003799
20181005,ADI,0.00011474
20181005,ADM,0.00019583
20181005,ADNT,0.00029321
20181005,ADP,0.00013246
20181005,ADS,0.00004323
20181005,ADSK,0.00006579
20181005,AEE,0.00015365
20181005,AEP,0.00013915
20181005,AES,0.00068236
20181005,AET,0.00004910
20181005,AFL,0.00021508
20181005,AGN,0.00005259
20181005,AIG,0.00018658
20181005,AIV,0.00022970
20181005,AIZ,0.00018495
20181005,AJG,0.00013359
20181005,AKAM,0.00015098
20181005,AKS,0.00207254
20181005,ALB,0.00009704
20181005,ALGN,0.00008496
20181005,ALK,0.00015132
20181005,ALL,0.00010041
20181005,ALLE,0.00011166
20181005,ALXN,0.00045875
20181005,AMAT,0.00026849
20181005,AMBC,0.00050749
20181005,AMD,0.00036543
20181005,AME,0.00012717
20181005,AMG,0.00029704
20181005,AMGN,0.00014706
20181005,AMP,0.00006678
20181005,AMT,0.00006906
20181005,AMZN,0.00038100
20181005,AN,0.00025507
20181005,ANET,0.00003980
20181005,ANF,0.00050113
20181005,ANSS,0.00017265
20181005,ANTM,0.00007248
20181005,AON,0.00006430
20181005,AOS,0.00019412
20181005,APA,0.00020844
20181005,APC,0.00014467
20181005,APD,0.00005922
20181005,APH,0.00011048
20181005,APTV,0.00012656
20181005,APY,0.00044287
20181005,ARE,0.00016279
20181005,ARNC,0.00045819
20181005,ASH,0.00012068
20181005,ASIX,0.00030170
20181005,ATGE,0.00021713
20181005,ATI,0.00035329
20181005,ATUS,0.00056322
20181005,ATVI,0.00025129
20181005,AVB,0.00005641
20181005,AVGO,0.00020475
20181005,AVP,0.00519481
20181005,AVY,0.00018749
20181005,AWK,0.00011232
20181005,AXP,0.00009324
20181005,AYI,0.00007642
20181005,AZO,0.00018156
20181005,BA,0.00002588
20181005,BAC,0.00033085
20181005,BAX,0.00013483
20181005,BBBY,0.00071917
20181005,BBT,0.00020410
20181005,BBY,0.00013785
20181005,BC,0.00015799
20181005,BDX,0.00003942
20181005,BEN,0.00032749
20181005,BGG,0.00052645
20181005,BH,0.00690304
20181005,BHF,0.00021708
20181005,BHGE,0.00031343
20181005,BIG,0.00023921
20181005,BIIB,0.00011692
20181005,BK,0.00019017
20181005,BKNG,0.00000526
20181005,BLK,0.00002124
20181005,BLL,0.00021770
20181005,BMS,0.00021535
20181005,BMY,0.00016022
20181005,BPR,0.00050239
20181005,BR,0.00007882
20181005,BSX,0.00026424
20181005,BTU,0.00027552
20181005,BVSN,0.02666667
20181005,BWA,0.00023984
20181005,BXP,0.00008415
20181005,C,0.00013809
20181005,CA,0.00022694
20181005,CAG,0.00029775
20181005,CAH,0.00018589
20181005,CAR,0.00030225
20181005,CARS,0.00036543
20181005,CAT,0.00006523
20181005,CB,0.00007437
20181005,CBOE,0.00010285
20181005,CBRE,0.00023761
20181005,CBS,0.00018082
20181005,CCE,0.00022319
20181005,CCI,0.00009198
20181005,CCL,0.00016511
20181005,CDNS,0.00023307
20181005,CE,0.00009082
20181005,CELG,0.00011459
20181005,CERN,0.00015510
20181005,CF,0.00018177
20181005,CFG,0.00025796
20181005,CHD,0.00016896
20181005,CHK,0.00223464
20181005,CHRW,0.00010278
20181005,CHTR,0.00031647
20181005,CI,0.00004636
20181005,CIEN,0.00033789
20181005,CIK,0.00315956
20181005,CINF,0.00039111
20181005,CIT,0.00019495
20181005,CL,0.00015452
20181005,CLF,0.00080808
20181005,CLX,0.00006686
20181005,CMA,0.00010865
20181005,CMCSA,0.00028931
20181005,CME,0.00027523
20181005,CMG,0.00031174
20181005,CMI,0.00013222
20181005,CMS,0.00020046
20181005,CMT,0.00749064
20181005,CNC,0.00006946
20181005,CNDT,0.00047248
20181005,CNO,0.00046762
20181005,CNP,0.00036082
20181005,CNX,0.00071250
20181005,COF,0.00010412
20181005,COG,0.00041815
20181005,COL,0.00021385
20181005,COO,0.00003747
20181005,COP,0.00012748
20181005,COST,0.00013711
20181005,COTY,0.00086022
20181005,CPB,0.00026871
20181005,CPRT,0.00019270
20181005,CR,0.00020354
20181005,CRM,0.00012898
20181005,CSCO,0.00020779
20181005,CSX,0.00013413
20181005,CTAS,0.00040835
20181005,CTB,0.00038322
20181005,CTL,0.00045756
20181005,CTSH,0.00013297
20181005,CTXS,0.00009269
20181005,CVG,
20181005,CVS,0.00012712
20181005,CVX,0.00007976
20181005,CXO,0.00012641
20181005,CZR,0.00103040
20181005,D,0.00013917
20181005,DAL,0.00018988
20181005,DAN,0.00056322
20181005,DDR,0.00078709
20181005,DDS,0.00013440
20181005,DE,0.00006394
20181005,DF,0.00137457
20181005,DFS,0.00013018
20181005,DG,0.00009638
20181005,DGX,0.00009678
20181005,DHI,0.00024848
20181005,DHR,0.00009349
20181005,DIS,0.00017413
20181005,DISCA,0.00030372
20181005,DISH,0.00058326
20181005,DLPH,0.00038454
20181005,DLR,0.00009108
20181005,DLTR,0.00012397
20181005,DLX,0.00018435
20181005,DNB,0.00021002
20181005,DNR,0.00154679
20181005,DO,0.00050188
20181005,DOV,0.00011438
20181005,DRE,0.00035965
20181005,DRI,0.00009227
20181005,DTE,0.00008960
20181005,DUK,0.00012286
20181005,DVA,0.00013878
20181005,DVN,0.00024978
20181005,DWDP,0.00015827
20181005,DXC,0.00010987
20181005,EA,0.00026375
20181005,EBAY,0.00031013
20181005,EBIX,0.00013836
20181005,ECL,0.00006346
20181005,ED,0.00012877
20181005,EFX,0.00007740
20181005,EHC,0.00013015
20181005,EIX,0.00014429
20181005,EL,0.00007229
20181005,EMN,0.00010985
20181005,EMR,0.00012813
20181005,ENDP,0.00057587
20181005,EOG,0.00015263
20181005,EQIX,0.00002396
20181005,EQR,0.00015414
20181005,EQT,0.00022299
20181005,ES,0.00016027
20181005,ESRX,0.00031226
20181005,ESS,0.00004104
20181005,ESV,0.00117994
20181005,ETFC,0.00018977
20181005,ETN,0.00011536
20181005,ETR,0.00012084
20181005,EVHC,0.00021765
20181005,EVRG,0.00017948
20181005,EW,0.00006592
20181005,EXC,0.00022828
20181005,EXPD,0.00013760
20181005,EXPE,0.00024249
20181005,EXR,0.00011721
20181005,F,0.00109589
20181005,FANG,0.00022005
20181005,FAST,0.00017704
20181005,FB,0.00006356
20181005,FBHS,0.00019374
20181005,FCPT,0.00080064
20181005,FCX,0.00075386
20181005,FDC,0.00041589
20181005,FDX,0.00004236
20181005,FE,0.00026333
20181005,FFIV,0.00010949
20181005,FHN,0.00057954
20181005,FII,0.00040169
20181005,FIS,0.00009242
20181005,FISV,0.00024676
20181005,FITB,0.00035367
20181005,FL,0.00021011
20181005,FLIR,0.00016679
20181005,FLR,0.00017031
20181005,FLS,0.00018613
20181005,FLT,0.00004578
20181005,FMC,0.00011031
20181005,FOSL,0.00046653
20181005,FOXA,0.00021690
20181005,FRC,0.00010663
20181005,FRT,0.00008150
