date,ticker,dailySpread
20130401,A,0.00024429
20130401,AA,0.00119261
20130401,AAP,0.00012148
20130401,AAPL,0.00011658
20130401,ABBV,0.00024322
20130401,ABC,0.00019367
20130401,ABMD,0.00054660
20130401,ABT,0.00028333
20130401,ACAS,0.00068989
20130401,ACE,0.00011272
20130401,ACN,0.00013180
20130401,ACT,0.00010817
20130401,ADBE,0.00046094
20130401,ADI,0.00022019
20130401,ADM,0.00029669
20130401,ADP,0.00015460
20130401,ADS,0.00024952
20130401,ADSK,0.00025041
20130401,AEE,0.00028633
20130401,AEP,0.00020625
20130401,AES,0.00079904
20130401,AET,0.00019089
20130401,AFL,0.00019174
20130401,AGN,0.00017767
20130401,AIG,0.00026147
20130401,AIV,0.00032441
20130401,AIZ,0.00022240
20130401,AJG,0.00024257
20130401,AKAM,0.00028649
20130401,AKS,0.00310078
20130401,ALB,0.00016360
20130401,ALGN,0.00030821
20130401,ALK,0.00015722
20130401,ALL,0.00020294
20130401,ALXN,0.00020918
20130401,AMAT,0.00074878
20130401,AMCC,0.00135227
20130401,AMD,0.00408998
20130401,AME,0.00023499
20130401,AMG,0.00032900
20130401,AMGN,0.00019550
20130401,AMP,0.00013718
20130401,AMSG,0.00030308
20130401,AMT,0.00012864
20130401,AMZN,0.00038234
20130401,AN,0.00046030
20130401,ANF,0.00021775
20130401,ANSS,0.00025160
20130401,AON,0.00016365
20130401,AOS,0.00028035
20130401,APA,0.00013035
20130401,APC,0.00011577
20130401,APD,0.00011701
20130401,APH,0.00013603
20130401,APOL,0.00056609
20130401,ARE,0.00014113
20130401,ARG,0.00030629
20130401,ASH,0.00013478
20130401,ATI,0.00031842
20130401,ATVI,0.00069276
20130401,AVB,0.00023427
20130401,AVGO,0.00056593
20130401,AVP,0.00049104
20130401,AVY,0.00023604
20130401,AWK,0.00024234
20130401,AXP,0.00014869
20130401,AYI,0.00014511
20130401,AZO,0.00038154
20130401,BA,0.00011734
20130401,BAC,0.00082271
20130401,BAX,0.00013834
20130401,BBBY,0.00015670
20130401,BBT,0.00032378
20130401,BBY,0.00046115
20130401,BC,0.00030308
20130401,BCR,0.00039900
20130401,BDX,0.00010449
20130401,BEAM,0.00015804
20130401,BEN,0.00006681
20130401,BGG,0.00041246
20130401,BH,0.00541531
20130401,BHI,0.00021865
20130401,BIG,0.00029159
20130401,BIIB,0.00036319
20130401,BK,0.00035887
20130401,BLK,0.00007903
20130401,BLL,0.00021139
20130401,BMC,0.00021732
20130401,BMS,0.00024873
20130401,BMY,0.00024310
20130401,BR,0.00040958
20130401,BRCM,0.00029227
20130401,BSX,0.00128287
20130401,BTU,0.00048674
20130401,BVSN,0.00573066
20130401,BWA,0.00013037
20130401,BXP,0.00009951
20130401,C,0.00022834
20130401,CA,0.00040266
20130401,CAG,0.00028078
20130401,CAH,0.00023898
20130401,CAM,0.00015695
20130401,CAR,0.00036265
20130401,CAT,0.00011677
20130401,CB,0.00022886
20130401,CBG,0.00040908
20130401,CBOE,0.00081755
20130401,CBS,0.00021860
20130401,CCI,0.00014328
20130401,CCL,0.00029451
20130401,CDNS,0.00073448
20130401,CE,0.00023253
20130401,CELG,0.00042730
20130401,CERN,0.00010613
20130401,CF,0.00005264
20130401,CFN,0.00028773
20130401,CHD,0.00015512
20130401,CHK,0.00049128
20130401,CHRW,0.00017063
20130401,CHTR,0.00009635
20130401,CI,0.00015900
20130401,CIEN,0.00062873
20130401,CIK,0.00242424
20130401,CINF,0.00021225
20130401,CIT,0.00023199
20130401,CL,0.00008497
