date,ticker,dailySpread
20060126,A,0.00029321
20060126,AA,0.00032483
20060126,AAP,0.00045988
20060126,AAPL,0.00013825
20060126,ABC,0.00023205
20060126,ABMD,0.00183655
20060126,ABT,0.00046136
20060126,ACAS,0.00028748
20060126,ACE,0.00075075
20060126,ACF,0.00103645
20060126,ACN,0.00032036
20060126,ACS,0.00052324
20060126,ADBE,0.00000000
20060126,ADCT,0.00000000
20060126,ADI,0.00025154
20060126,ADM,0.00140449
20060126,ADP,0.00022259
20060126,ADPT,0.00000000
20060126,ADS,0.00047326
20060126,ADSK,0.00024340
20060126,AEE,0.00077610
20060126,AEP,0.00053981
20060126,AES,0.00118694
20060126,AET,0.00021997
20060126,AFL,0.00105186
20060126,AGN,0.00017658
20060126,AHC,0.00217450
20060126,AIG,0.00240638
20060126,AIH,0.02142857
20060126,AIV,0.00047687
20060126,AIZ,0.00195886
20060126,AJG,0.01661862
20060126,AKAM,0.00044673
20060126,AKS,0.00096293
20060126,ALB,0.00023565
20060126,ALGN,0.00117165
20060126,ALK,0.00032452
20060126,ALL,0.00038081
20060126,ALXN,0.00075786
20060126,AMAT,
20060126,AMB,0.00078616
20060126,AMCC,0.00000000
20060126,AMD,0.00000000
20060126,AME,0.01313433
20060126,AMG,0.00116544
20060126,AMGN,0.00069469
20060126,AMP,0.00069308
20060126,AMR,0.00100050
20060126,AMSG,0.00136457
20060126,AMT,0.00034264
20060126,AMZN,
20060126,AN,0.00044833
20060126,ANDW,0.00077851
20060126,ANF,0.00046414
20060126,ANSS,0.00068517
20060126,AOC,0.00027766
20060126,AOS,0.00117165
20060126,APA,0.00014359
20060126,APC,0.00009581
20060126,APD,0.00016381
20060126,APH,0.00040088
20060126,APOL,0.00107354
20060126,APY,0.06741573
20060126,ARE,0.00102734
20060126,ARG,0.00026958
20060126,ASH,0.00061031
20060126,ASN,0.00021741
20060126,ATI,0.00061331
20060126,ATVI,0.00070897
20060126,AVB,0.00010071
20060126,AVP,0.00034370
20060126,AVY,0.00032712
20060126,AVZ,0.00054363
20060126,AW,0.00219780
20060126,AXP,0.00037516
20060126,AYE,0.00028965
20060126,AYI,0.01412503
20060126,AZO,0.00073719
20060126,BA,0.00101915
20060126,BAC,0.00111247
20060126,BAX,0.00078979
20060126,BBBY,0.00053735
20060126,BBT,0.00174542
20060126,BBY,0.00019962
20060126,BC,0.00027759
20060126,BCR,0.00110158
20060126,BDK,0.00011799
20060126,BDX,0.00046573
20060126,BEN,0.00009918
20060126,BGG,0.00057356
20060126,BHI,0.00040847
20060126,BIIB,0.00022520
20060126,BK,0.00062913
20060126,BLI,0.00072124
20060126,BLK,0.00007407
20060126,BLL,0.00050226
20060126,BLS,0.00105578
20060126,BMC,0.00174520
20060126,BMS,0.00033339
20060126,BMY,0.00133008
20060126,BR,0.00032987
20060126,BRCM,
20060126,BRL,0.00062883
20060126,BSX,0.00043206
20060126,BTU,0.00032504
20060126,BUTL,0.01729107
20060126,BVSN,0.04166667
20060126,BWA,0.00091017
20060126,BXP,0.00025723
20060126,C,0.00042472
20060126,CA,0.00035708
20060126,CAG,0.00097800
20060126,CAH,0.00028031
20060126,CAM,0.00062966
20060126,CAT,0.00092152
20060126,CB,0.00052601
20060126,CBE,0.00012704
20060126,CBG,0.00110297
20060126,CBS,0.00111794
20060126,CCI,0.00033217
20060126,CCL,0.00038045
20060126,CD,0.00119332
20060126,CDNS,0.00000000
20060126,CE,0.00196367
20060126,CEG,0.00035156
20060126,CELG,0.00029057
