date,ticker,avgSpread30Days
20011128,CSCO,
20011128,PAYX,
20011128,MDT,0.00411772
20011128,DELL,0.00061806
20011128,FRX,
20011128,ODETA,0.04020288
20011128,HAR,0.00550666
20011128,,
20011128,MSI,0.13621666
20011128,ALXN,0.00545182
20011128,NXTL,0.00199705
20011128,HPC,0.02309697
20011128,WMT,0.00239248
20011128,EOG,0.00633861
20011128,KEYS,0.00970256
20011128,HANS,0.02035363
20011128,ATH,
20011128,BEN,0.00596500
20011128,NI,0.01011402
20011128,RFMD,0.00099912
20011128,AW,0.01974697
20011128,NFB,0.00642339
20011128,RATL,0.00189555
20011128,NAVI,0.04705694
20011128,JBL,0.01558602
20011128,PXD,0.01105571
20011128,DNY,0.00821647
20011128,ATVI,0.00235631
20011128,GD,
20011128,CRM,
20011128,NXL,0.01214632
20011128,AVY,0.00415076
20011128,MGM,0.01223919
20011128,DAL,
20011128,SAF,0.01332092
20011128,BRCM,
20011128,AMT,0.02254936
20011128,HOT,0.00816321
20011128,WPO,0.00834240
20011128,ASN,0.00799197
20011128,MDR,0.02095225
20011128,KR,0.00945896
20011128,ADI,
20011128,MTB,0.00287986
20011128,AOC,0.00589521
20011128,VMC,0.00455481
20011128,RHI,0.00934341
20011128,SAPE,0.00755096
20011128,AZO,0.00351508
20011128,BHI,0.00651176
20011128,IRM,0.00444819
20011128,MAR,0.00226673
20011128,NBL,0.00551987
20011128,WOR,0.01927735
20011128,IT,0.01990199
20011128,QCOM,0.00035391
20011128,SWY,0.00503648
20011128,AXP,0.00480599
20011128,DISH,0.00107747
20011128,EQR,0.00825060
20011128,RJR,0.00374980
20011128,EIX,0.01193852
20011128,DNB,0.00737988
20011128,BUTL,0.04509830
20011128,NKE,0.00378885
20011128,AYI,
20011128,SV,0.00594241
20011128,SIGY,0.03837887
20011128,CCOM,0.12377836
20011128,SEE,0.00402135
20011128,ANF,0.01176842
20011128,VFC,0.00592721
20011128,FB,0.00605847
20011128,EXC,0.00355695
20011128,CSX,0.00646085
20011128,PKI,0.00797480
20011128,CI,0.00301235
20011128,AVZ,0.01010873
20011128,SWN,0.01197297
20011128,SLB,0.00490688
20011128,HSP,0.01010231
20011128,O,0.00793582
20011128,COL,0.01572356
20011128,ALL,0.01307749
20011128,URBN,0.00784960
20011128,CHK,0.02208861
20011128,INTC,
20011128,JNJ,0.00294706
20011128,MO,0.00415441
20011128,HOC,0.00644287
20011128,SRCL,0.00349142
20011128,AIZ,
20011128,K,0.00595541
20011128,ECL,0.00576737
20011128,DYN,0.00541661
20011128,GE,
20011128,CAG,0.00856665
20011128,FCX,0.02040626
20011128,SRE,0.00897518
20011128,MUR,0.00568196
20011128,KMI,0.00469840
20011128,INTU,0.00094784
20011128,NTAP,
20011128,JBHT,0.00686100
20011128,TKR,0.01214069
20011128,MOT,0.01038795
20011128,MAY,0.00584034
20011128,MRO,0.00807331
20011128,LIZ,
20011128,HMT,0.01864743
20011128,APC,0.01079265
20011128,DE,0.00563534
20011128,KSE,0.00675562
20011128,XRAY,0.00204187
20011128,AIH,0.01173319
20011128,AA,0.00532991
20011128,SIVB,0.00169760
20011128,LNC,0.00487815
20011128,HAL,0.00797733
20011128,ASH,0.00483261
20011128,HCA,0.00467683
20011128,HAS,0.01128717
20011128,EW,0.00547053
20011128,ABT,0.00384287
20011128,LH,0.00385703
20011128,TUP,0.01029012
20011128,WEC,0.00761963
20011128,TEX,0.00806885
20011128,FITB,
20011128,MCK,0.00544090
20011128,ERTS,0.00069359
20011128,ARE,0.00558443
20011128,C,0.00471842
20011128,HRL,0.00890049
20011128,ACE,0.00565614
20011128,ZION,0.00083316
20011128,ILMN,0.01571079
20011128,HP,0.01086356
20011128,MOLX,0.00133836
20011128,MTG,0.00382167
20011128,RGBK,0.00152259
20011128,ADS,0.01573935
20011128,NFX,0.00627954
20011128,PBG,0.00383714
20011128,XTO,0.01644753
20011128,XEL,0.00169266
20011128,NOW,0.17182720
20011128,BLS,0.00597584
20011128,TMO,0.00977017
20011128,UAL,0.01491783
20011128,NYT,0.00519269
20011128,NETA,0.00117495
20011128,TMPW,
20011128,MSFT,0.00017667
20011128,ADM,0.01346932
20011128,GM,0.00469939
20011128,RSG,0.01256319
20011128,CARS,0.00274321
20011128,AIV,0.00530810
20011128,DHR,0.00402879
20011128,AMR,0.01132141
20011128,HWP,0.01236042
20011128,PNR,0.00576404
20011128,HI,0.00430231
20011128,PCH,0.00278982
20011128,GIS,0.00460861
20011128,CAH,0.00320972
20011128,TJX,0.00572139
20011128,DRI,0.00688235
20011128,D,0.00383996
20011128,MERQ,
20011128,SNS,0.01317699
20011128,INHL,0.00443084
20011128,EXPD,0.00160480
20011128,CNO,0.01686284
20011128,DF,0.00535106
20011128,JHF,0.00542005
20011128,CSC,0.00477506
20011128,COF,0.00376719
20011128,TSN,0.01790369
20011128,MNS,0.01707961
20011128,CHD,0.00735700
20011128,RE,0.00298668
20011128,SYMC,0.00116372
20011128,USAI,0.00148588
20011128,MCD,0.00691454
20011128,HLT,0.01947035
20011128,IP,0.00564764
20011128,NX,0.00901179
20011128,LUV,0.01361546
20011128,EMR,0.00393567
20011128,HIG,0.00364720
20011128,AIF,0.01592229
20011128,NWL,0.01172671
20011128,SNPS,0.00078888
20011128,RHAT,0.00606660
20011128,CAT,0.00440248
20011128,CLF,0.00992826
20011128,EMC,0.00470114
20011128,IKN,0.01790270
20011128,HDI,0.00363662
20011128,KFT,0.00617457
20011128,SCG,0.00771262
20011128,TNB,0.01083333
20011128,ADBE,0.00088042
20011128,LEE,0.00564881
20011128,COV,
20011128,MHK,0.00427020
20011128,PIR,0.01880005
20011128,S,0.00419727
20011128,BKNG,0.00106771
20011128,SNV,0.00804219
20011128,IFF,0.00644032
20011128,PETM,0.00577626
20011128,ROP,0.00752405
20011128,LTBG,0.00563330
20011128,PCAR,0.00090930
20011128,DOV,0.00643995
20011128,BBT,0.00652460
20011128,BGEN,0.00080699
20011128,WY,0.00364587
20011128,ITT,
20011128,ODP,0.01140589
20011128,PKG,0.00508125
20011128,PSA,0.00433904
20011128,SII,0.00428477
20011128,AFL,0.00823166
20011128,PDG,0.01896502
20011128,TIF,0.00888733
20011128,TE,0.00816608
20011128,HSY,0.00348048
20011128,MRK,0.00295038
20011128,LRCX,0.00182346
20011128,GS,0.00939748
20011128,MS,0.08345802
20011128,RKY,0.00384375
20011128,GR,0.00858754
20011128,UIS,0.02187837
20011128,PFE,0.00382991
20011128,WM,0.00676849
20011128,WXH,0.02593155
20011128,FAST,0.00170705
20011128,GPN,0.00884454
20011128,LLY,0.00254699
20011128,CIK,0.01455136
20011128,MYL,0.00648235
20011128,W,0.00923865
20011128,SHW,0.00752979
20011128,IDPH,0.00110516
20011128,CBE,0.00687187
20011128,MDP,0.00622556
20011128,LDG,0.00732980
20011128,AMSG,0.00807475
20011128,FDX,0.00495602
20011128,GGP,0.00550912
20011128,NOC,0.00245854
20011128,L,0.00385215
20011128,AMAT,
20011128,REG,0.00809963
20011128,JEC,0.00333138
20011128,FII,0.00725259
20011128,CTXS,
20011128,SOTR,0.00172564
20011128,PNW,0.00169296
20011128,ALK,0.00879810
20011128,BAX,0.00417567
20011128,ADSK,
20011128,HM,0.01081894
20011128,IDXX,0.00490683
20011128,UHS,0.00434734
20011128,BTU,0.00725882
20011128,NMK,0.01210518
20011128,CTB,0.01494359
20011128,TROW,0.00176552
20011128,WWY,0.00409973
20011128,MMC,0.00246392
20011128,MEDI,0.00067103
20011128,MAA,0.00731524
20011128,PRSP,0.00862160
20011128,USB,
20011128,JWN,0.01342133
20011128,MMM,0.00364050
20011128,APH,0.00464920
20011128,SBUX,0.00159626
20011128,RL,0.00977145
20011128,KBH,0.00686089
20011128,PLL,0.00627242
20011128,LLL,0.00330343
20011128,EMN,0.00583610
20011128,FRT,0.00829711
20011128,JCI,
20011128,CPRT,0.00165347
20011128,DO,0.01038513
20011128,DLTR,0.00215744
20011128,R,0.01082318
20011128,KRB,0.00689630
20011128,HUM,0.01825227
20011128,JEF,0.00740919
20011128,SBC,0.00875879
20011128,GRMN,0.00502374
20011128,EQT,0.00668499
20011128,DHI,0.00901570
20011128,PGR,
20011128,BMY,0.00472544
20011128,NBR,0.00175564
20011128,BMC,0.01883638
20011128,KSU,0.01706648
20011128,HBAN,0.00208877
20011128,FTN,0.00473714
20011128,STR,0.00943193
20011128,IPG,0.00903939
20011128,DVN,0.00136797
20011128,VLO,0.00585793
20011128,NU,0.00618100
20011128,TSCO,0.00644703
20011128,GLW,0.01383803
20011128,FDO,0.00707149
20011128,BK,0.00517646
20011128,EEX,0.07178557
20011128,ESRX,
20011128,AIG,0.00284155
20011128,OI,0.03056057
20011128,TIN,0.00317649
20011128,SZ,
20011128,HRB,0.00494040
20011128,HOLX,0.01353079
20011128,AVP,0.00502492
20011128,PG,0.00264609
20011128,APA,0.00480182
20011128,F,0.00859871
20011128,CHRW,0.00249834
20011128,DDS,0.01530419
20011128,CPN,0.00845943
20011128,CFS,0.09750147
20011128,UNH,0.00314184
20011128,NUE,0.00551356
20011128,MTD,0.00476866
20011128,TYC,0.00676079
20011128,MWP,0.02251523
20011128,JNY,0.00806380
20011128,ETN,0.00544013
20011128,XOM,0.00381751
20011128,NT,
20011128,LMT,0.00491908
20011128,GDT,0.00466114
20011128,WFMI,0.00186264
20011128,ACN,0.01057322
20011128,WPI,0.00464820
20011128,X,0.01411916
20011128,CVX,
20011128,WR,0.01259448
20011128,PDCO,0.00280757
20011128,PRGO,0.00383226
20011128,FFIV,0.00337147
20011128,ZMX,0.02334302
20011128,DFS,0.02328864
20011128,BDK,0.00692437
20011128,PPG,0.00445654
20011128,GILD,
20011128,KO,0.00409019
20011128,MON,0.01071510
20011128,MWD,
20011128,BRL,0.00823347
20011128,SNSTA,0.03956351
20011128,STJ,
20011128,HRS,0.00645460
20011128,KSS,0.00389799
20011128,PALM,0.00484162
20011128,UNM,0.00861676
20011128,AOL,0.00548706
20011128,EFX,0.00731846
20011128,SBAC,0.00780415
20011128,EQIX,0.02670610
20011128,MLM,0.00417476
20011128,OMX,0.03452059
20011128,MKC,0.00504709
20011128,ALGN,0.01417839
20011128,FRC,0.00821059
20011128,EOP,0.00622747
20011128,LXK,0.00359600
20011128,STT,0.00457577
20011128,BWA,0.00389692
20011128,UN,0.00410813
20011128,WFT,0.00673213
20011128,RTN,0.00702135
20011128,AKAM,0.00687260
20011128,LPX,0.03164664
20011128,ABC,
20011128,COH,0.01068025
20011128,SPC,0.00376028
20011128,CR,0.00922817
20011128,WAT,
20011128,GWW,0.00499852
20011128,AMCC,
20011128,UTX,0.00283373
20011128,LIN,0.00744489
20011128,STI,0.00355709
20011128,LNT,0.00733097
20011128,HCR,0.00682477
20011128,SPG,0.00437212
20011128,RRC,0.02276559
20011128,HII,
20011128,IMNX,
20011128,KM,0.01802023
20011128,HSIC,0.00256094
20011128,BBBY,0.00098207
20011128,PTV,0.01265251
20011128,VC,0.01250513
20011128,DTE,0.00553446
20011128,JKHY,0.00295193
20011128,AOS,0.01151538
20011128,SUNW,0.00085967
20011128,ALLE,0.01281213
20011128,TSO,0.01650509
20011128,RMD,0.00353393
20011128,ESS,0.00507828
20011128,SLR,0.01713108
20011128,CTSH,0.00703193
20011128,MHP,0.00349569
20011128,CHP,0.00819792
20011128,BGG,0.00436720
20011128,CMS,0.00972662
20011128,VIA,0.00587817
20011128,ACF,
20011128,ANDW,0.00276211
20011128,CVS,0.00565283
20011128,LM,0.00430788
20011128,OXY,0.00528139
20011128,DRE,0.00584504
20011128,FMC,0.00444464
20011128,FLR,0.00592266
20011128,NCC,0.00794041
20011128,SWK,0.00402895
20011128,LEG,0.00510659
20011128,FDC,0.00321605
20011128,CDN,0.00899801
20011128,SYY,0.00933104
20011128,LTD,0.01866826
20011128,ROH,0.00626135
20011128,LOW,0.00479856
20011128,CIEN,
20011128,ALB,0.00924554
20011128,SYK,0.00429483
20011128,PCLN,0.00460316
20011128,PEG,0.00718729
20011128,DG,0.01151112
20011128,CEY,0.00271011
20011128,SNA,0.00729528
20011128,CA,0.00875933
20011128,SZA,0.00367692
20011128,PPE,0.03165697
20011128,ITG,0.00451880
20011128,CF,0.00767159
20011128,CELG,0.00084610
20011128,SEBL,
20011128,DGX,0.00446778
20011128,GPC,0.00561507
20011128,CAM,
20011128,CMVT,0.00153514
20011128,RBK,0.00931894
20011128,IMS,0.00683867
20011128,LMC,0.01635749
20011128,PHM,0.00750845
20011128,TRV,0.02559340
20011128,NVDA,0.00055387
20011128,FD,0.00847726
20011128,UNP,0.00387296
20011128,CD,0.01228588
20011128,COST,0.00079968
20011128,XRX,0.01754118
20011128,RMCI,0.00830750
20011128,NSC,0.01352192
20011128,BCC,0.00698314
20011128,BBY,0.00530891
20011128,JDSU,
20011128,RCL,0.01820122
20011128,TGT,
20011128,ITW,0.00376138
20011128,WHR,
20011128,GCI,0.00358812
20011128,TWTR,0.00711951
20011128,AN,0.01685536
20011128,CVG,0.00711716
20011128,BC,0.01211428
20011128,MXM,0.01127432
20011128,KLAC,
20011128,AMD,0.02157853
20011128,CB,0.00352641
20011128,WEH,0.01729154
20011128,CEG,0.00816099
20011128,COG,0.01017759
20011128,WIN,0.01631370
20011128,VTSS,0.00246196
20011128,AES,0.01381325
20011128,TXN,0.00707770
20011128,CEPH,0.00168632
20011128,ED,0.00521033
20011128,AMB,0.00621933
20011128,CMA,0.00440635
20011128,COO,0.00512868
20011128,BSX,0.00786966
20011128,A,0.00921257
20011128,JNPR,0.00077531
20011128,ROK,0.01579783
20011128,AYE,0.00592279
20011128,CHTR,0.00180749
20011128,KIM,0.00396470
20011128,ATI,
20011128,KG,0.00690453
20011128,ODETB,0.37856814
20011128,AHAA,0.00265143
20011128,VNO,0.00501752
20011128,INCY,0.00390753
20011128,VAR,
20011128,ENDP,0.00911255
20011128,BA,
20011128,WMB,0.00677900
20011128,GPS,0.00523250
20011128,VTR,0.01554988
20011128,PLD,0.00688316
20011128,AMBC,0.01468042
20011128,ACS,0.00305900
20011128,CCI,0.01825978
20011128,CUM,0.00392865
20011128,KRI,0.00374433
20011128,SCH,0.01339393
20011128,PPL,0.00989894
20011128,STZ,0.00601873
20011128,AHC,0.00426573
20011128,CINF,0.00077789
20011128,GT,0.00805156
20011128,NAV,0.00629186
20011128,LTR,0.00459262
20011128,TER,0.01382872
20011128,DVA,0.00736989
20011128,LLTC,0.00064150
20011128,PWR,0.00974628
20011128,SANM,0.00130216
20011128,AVB,0.00457581
20011128,LUK,0.00541652
20011128,TXT,0.00547016
20011128,JCP,0.01041847
20011128,FPL,0.00399764
20011128,PTC,0.03536712
20011128,G,0.00585316
20011128,MGG,0.00908555
20011128,ORLY,0.00316458
20011128,FLIR,0.00369867
20011128,BR,0.00596348
20011128,SSP,0.00268125
20011128,AWK,0.00509446
20011128,PNC,0.00329489
20011128,Z,0.00874566
20011128,ETS,0.02148013
20011128,QLGC,
20011128,URI,0.01275876
20011128,CZN,0.01953782
20011128,P,0.00333428
20011128,OKE,0.01044181
20011128,HON,0.00693545
20011128,ESV,0.01119854
20011128,TIE,0.03726647
20011128,PCG,0.01153220
20011128,CERN,0.00156593
20011128,REGN,0.00244724
20011128,XLNX,0.00084655
20011128,NCR,0.00625530
20011128,AJG,0.00627558
20011128,T,0.00736986
20011128,HD,0.00539995
20011128,HCBK,0.00146251
20011128,FON,0.00985099
20011128,VRTX,0.00282512
20011128,CTL,0.00699834
20011128,DDR,0.00679368
20011128,BCR,
20011128,MBI,0.00465405
20011128,EL,0.00552086
20011128,KMX,0.01235117
20011128,HMA,0.01056855
20011128,NTRS,0.00054778
20011128,AMGN,0.00046708
20011128,BLI,0.01838073
20011128,CCL,0.00598314
20011128,SNDK,0.00411550
20011128,MEE,0.01239985
20011128,EBIX,0.15029965
20011128,CPB,0.00709677
20011128,FBF,0.00677410
20011128,MTW,0.00845578
20011128,VZ,0.00477603
20011128,POM,0.01031262
20011128,CNX,0.00777859
20011128,PCP,
20011128,NRG,0.01138242
20011128,UPS,0.00416360
20011128,MAT,0.01076093
20011128,CTAS,0.00143045
20011128,PD,0.00691467
20011128,GENZ,0.00070764
20011128,DNR,0.01949603
20011128,ROL,0.00985140
20011128,AEE,0.00489996
20011128,DUK,0.00569616
20011128,PEP,0.00413265
20011128,CLX,0.00454123
20011128,DJ,0.00456495
20011128,PWER,0.00435846
20011128,CEFT,
20011128,GFR,0.00705250
20011128,HCP,0.00199329
20011128,WFC,0.00802751
20011128,PBCT,0.00381987
20011128,CVH,0.00815944
20011128,GTW,
20011128,ETR,0.00544943
20011128,AHP,0.00506500
20011128,BDX,0.00630952
20011128,WDC,0.03372724
20011128,LFIN,0.00991953
20011128,BMS,
20011128,NOI,0.01241181
20011128,CAP,
