date,ticker,avgSpread30Days
20150109,AIV,0.00027521
20150109,CCI,0.00014386
20150109,LLTC,0.00024080
20150109,AMGN,0.00036146
20150109,WEC,0.00020601
20150109,ANTM,
20150109,SRCL,0.00039401
20150109,DG,0.00016877
20150109,EVHC,0.00030424
20150109,ED,0.00016346
20150109,BC,0.00020562
20150109,PXD,0.00015808
20150109,CSX,0.00027969
20150109,MHFI,0.00017031
20150109,FOXA,0.00029529
20150109,NFLX,0.00026270
20150109,CMG,0.00033260
20150109,EMC,0.00032535
20150109,QLGC,0.00089239
20150109,BWA,0.00018799
20150109,NTAP,0.00026370
20150109,FOSL,0.00023678
20150109,ANSS,0.00034374
20150109,CNX,0.00029774
20150109,BVSN,0.01714302
20150109,MAA,0.00019230
20150109,WFT,0.00085633
20150109,AAP,0.00015980
20150109,DDR,0.00054310
20150109,MS,0.00026789
20150109,HRB,0.00030101
20150109,ECL,0.00012365
20150109,MWW,0.00224940
20150109,SNI,0.00018185
20150109,BIG,0.00025769
20150109,TTWO,0.00039474
20150109,SYMC,0.00038719
20150109,Q,0.00029735
20150109,AEE,0.00023218
20150109,BIIB,0.00032601
20150109,XLNX,0.00022480
20150109,ACN,0.00014509
20150109,WR,0.00024847
20150109,SYK,0.00013824
20150109,PSX,0.00017036
20150109,KLAC,0.00027878
20150109,INTC,0.00028133
20150109,M,0.00015681
20150109,DNR,0.00133493
20150109,HIG,0.00024189
20150109,RLH,0.00426040
20150109,HES,0.00017538
20150109,CHD,0.00018425
20150109,DFS,0.00016055
20150109,SCG,0.00019752
20150109,MDT,0.00014501
20150109,HAS,
20150109,MNST,0.00023632
20150109,NUE,0.00021124
20150109,HSIC,0.00033040
20150109,WY,0.00027863
20150109,XRAY,0.00029177
20150109,KMB,0.00010993
20150109,CVG,0.00052244
20150109,COG,0.00033928
20150109,MWV,0.00334390
20150109,PCP,0.00016072
20150109,UHS,0.00017246
20150109,PETM,0.00021252
20150109,HON,0.00012755
20150109,EMR,0.00016666
20150109,XEL,0.00028351
20150109,EW,0.00017754
20150109,ALLE,0.00021263
20150109,PCLN,0.00039748
20150109,NWL,0.00028103
20150109,MET,0.00021005
20150109,COST,0.00021882
20150109,MAR,0.00025761
20150109,ACAS,0.00070239
20150109,DISH,0.00022243
20150109,AMG,0.00020402
20150109,DLX,0.00019775
20150109,PNR,0.00020294
20150109,AKS,
20150109,AAL,0.00023702
20150109,CPN,0.00045854
20150109,CL,0.00014923
20150109,UTX,0.00014612
20150109,TE,0.00050091
20150109,FAST,0.00026616
20150109,COO,0.00018255
20150109,CF,0.00028505
20150109,TMUS,0.00038252
20150109,OKE,0.00021967
20150109,MNK,0.00020306
20150109,GS,
20150109,NBL,0.00023277
20150109,ARE,0.00022524
20150109,PG,0.00012492
20150109,TJX,0.00015021
20150109,NEE,0.00012746
20150109,WAT,0.00018047
20150109,MMM,0.00013791
20150109,COH,0.00027683
20150109,RJF,0.00023699
20150109,MCK,0.00015407
20150109,RHT,0.00015494
20150109,ALK,0.00019054
20150109,FL,0.00018933
20150109,HD,0.00013463
20150109,ORLY,0.00030020
20150109,AME,0.00020744
20150109,APH,0.00023004
20150109,DE,
20150109,HLT,0.00040010
20150109,PIR,0.00069387
20150109,ABC,0.00011682
20150109,DLTR,0.00019744
20150109,BH,0.00558467
20150109,IVZ,0.00025214
20150109,AVB,0.00021179
20150109,FLIR,0.00038392
20150109,GD,0.00009971
20150109,KO,0.00023444
20150109,PBCT,0.00067219
20150109,GLW,0.00047118
20150109,SIAL,0.00019283
20150109,F,0.00065610
20150109,ROP,0.00022103
20150109,SYF,0.00048752
20150109,IPG,0.00049578
20150109,FLT,0.00028736
20150109,KEY,0.00083827
20150109,RSG,0.00025890
20150109,LKQ,0.00036760
20150109,DV,0.00027624
20150109,UAL,0.00021598
20150109,GCI,0.00031728
20150109,DLPH,0.00017120
20150109,AZO,0.00024007
20150109,JDSU,0.00073578
20150109,PNW,0.00017415
20150109,PGR,0.00037199
20150109,CMI,0.00011494
20150109,SLG,0.00018712
20150109,GRMN,0.00029674
20150109,CTAS,0.00032528
20150109,NFX,0.00039945
20150109,FLR,0.00020697
20150109,CMA,0.00022500
20150109,XEC,0.00021070
20150109,JPM,0.00016366
20150109,STZ,0.00016326
20150109,CBG,0.00029534
20150109,IP,0.00019245
20150109,FIS,0.00018794
20150109,GME,0.00029200
20150109,GGP,0.00035770
20150109,SNDK,0.00021388
20150109,ESRX,0.00017076
20150109,VTR,0.00017360
20150109,PCH,0.00046897
20150109,HCA,0.00017324
20150109,NCLH,0.00035890
20150109,KSU,0.00016434
20150109,RDC,0.00046683
20150109,HBAN,0.00097262
20150109,NWSA,0.00065004
20150109,AES,0.00073936
20150109,ADP,0.00019335
20150109,VFC,0.00015319
20150109,PH,0.00012030
20150109,PKI,0.00024460
20150109,WMB,0.00023277
20150109,URI,
20150109,CAM,0.00021100
20150109,SLB,0.00017647
20150109,PFG,0.00020501
20150109,MXIM,0.00035464
20150109,TSO,0.00019220
20150109,SCHW,0.00034047
20150109,PCG,0.00019557
20150109,HLS,0.00034629
20150109,BCR,0.00014226
20150109,MU,0.00028824
20150109,WM,0.00019947
20150109,CME,0.00021133
20150109,AMAT,0.00041011
20150109,WIN,0.00112513
20150109,ADI,0.00020943
20150109,POM,0.00036907
20150109,EFX,0.00021449
20150109,LLY,0.00015656
20150109,ZION,0.00037216
20150109,ZMH,0.00019095
20150109,ESV,0.00033399
20150109,LXK,0.00029955
20150109,LEG,0.00026921
20150109,NRG,0.00037223
20150109,JBHT,0.00025479
20150109,WSH,0.00028717
20150109,ABT,0.00022208
20150109,RRD,0.00063335
20150109,CHK,0.00052847
20150109,UNM,0.00030597
20150109,NEM,0.00054058
20150109,TGT,0.00015242
20150109,QRVO,
20150109,IRM,0.00025962
20150109,UN,0.00026114
20150109,REG,0.00021915
20150109,SWY,0.00028639
20150109,AMP,0.00018026
20150109,TDG,0.00028852
20150109,EOG,
20150109,VAR,0.00016422
20150109,,
20150109,LOW,0.00016590
20150109,TCX,0.00397654
20150109,LEE,0.00313477
20150109,TSS,0.00031814
20150109,WBA,
20150109,PPL,0.00028917
20150109,CTB,0.00035619
20150109,STI,0.00025379
20150109,GOOGL,0.00030505
20150109,DOV,0.00017043
20150109,RHI,0.00019164
20150109,ETN,0.00016297
20150109,EA,0.00024488
20150109,FB,0.00017215
20150109,MRKT,0.00128897
20150109,SANM,0.00043275
20150109,A,0.00024436
20150109,CSC,0.00018909
20150109,MPC,0.00015043
20150109,EQR,0.00016068
20150109,RRC,
20150109,DLR,0.00025147
20150109,AMT,0.00016354
20150109,ITI,0.01004728
20150109,AOS,0.00024279
20150109,NKE,0.00012780
20150109,AVGO,0.00020466
20150109,ACT,0.00030081
20150109,CNC,0.00013864
20150109,BBT,0.00026269
20150109,IBM,
20150109,AGN,0.00038380
20150109,DDS,0.00027495
20150109,GPN,0.00019049
20150109,MDR,0.00327847
20150109,ITW,0.00011952
20150109,TWTR,0.00028395
20150109,ACE,0.00013956
20150109,TEL,0.00017323
20150109,SBUX,0.00017226
20150109,EQT,0.00016342
20150109,LO,0.00017421
20150109,CIK,0.00388782
20150109,V,0.00025245
20150109,FDX,
20150109,ROL,0.00062912
20150109,MAS,0.00040388
20150109,CLX,0.00014585
20150109,ILMN,0.00043573
20150109,SWKS,0.00018375
20150109,D,0.00015120
20150109,KEYS,0.00052082
20150109,DHR,0.00012570
20150109,TMO,0.00011538
20150109,PFE,0.00031682
20150109,FE,0.00025350
20150109,WMT,0.00012457
20150109,AON,0.00014385
20150109,DVN,
20150109,RIG,0.00057030
20150109,CMS,0.00029132
20150109,PLL,0.00018618
20150109,CERN,0.00022946
20150109,FANG,0.00043208
20150109,FRC,0.00044243
20150109,MCD,0.00012485
20150109,HAR,0.00020682
20150109,K,0.00014643
20150109,BA,0.00011837
20150109,DF,0.00055252
20150109,L,0.00025161
20150109,JNPR,0.00045202
20150109,URBN,0.00034808
20150109,CBOE,0.00028996
20150109,PRU,0.00103774
20150109,CI,0.00014828
20150109,AEP,0.00018984
20150109,MSCI,0.00027647
20150109,PTC,0.00046959
20150109,FRT,0.00024280
20150109,SHW,0.00021284
20150109,BMY,0.00017382
20150109,CNP,0.00043134
20150109,AVY,0.00023611
20150109,PDCO,0.00035107
20150109,IMS,0.00056105
20150109,ENDP,0.00024404
20150109,CAR,0.00029089
20150109,JCI,0.00021562
20150109,CRM,0.00018370
20150109,AYI,0.00026369
20150109,BRCM,0.00025694
20150109,SPG,0.00013021
20150109,BTU,0.00136071
20150109,O,0.00023659
20150109,CELG,0.00019392
20150109,GWW,0.00024185
20150109,AKAM,0.00021236
20150109,SIVB,0.00045677
20150109,EXPE,0.00021427
20150109,BBY,
20150109,PRGO,0.00017587
20150109,NSC,0.00013054
20150109,CAG,0.00027351
20150109,ARG,0.00020117
20150109,CSCO,0.00036304
20150109,MSFT,0.00025380
20150109,STJ,0.00015983
20150109,XOM,0.00012779
20150109,AMCC,0.00155729
20150109,ALXN,0.00022827
20150109,EXR,0.00019509
20150109,REGN,0.00031827
20150109,DNB,0.00019818
20150109,BAX,0.00050035
20150109,NI,0.00023922
20150109,JNS,0.00063145
20150109,FITB,0.00050017
20150109,BGG,0.00051476
20150109,CR,0.00024312
20150109,SSP,0.00053725
20150109,PWR,0.00035431
20150109,JBL,0.00047723
20150109,CBS,0.00017821
20150109,ESS,0.00019472
20150109,CHRW,0.00024903
20150109,KIM,0.00039055
20150109,KATE,0.00037699
20150109,MTB,0.00013676
20150109,STX,0.00029112
20150109,ALB,0.00018540
20150109,STT,0.00014581
20150109,EBAY,0.00021477
20150109,ADM,0.00020628
20150109,FDO,0.00020634
20150109,CE,0.00021829
20150109,WOR,0.00035442
20150109,UA,0.00017521
20150109,BMS,0.00024501
20150109,HP,0.00022148
20150109,CVS,0.00015769
20150109,TER,0.00052488
20150109,MLM,0.00018081
20150109,PCAR,0.00017553
20150109,CTL,0.00025358
20150109,DPS,0.00017114
20150109,BEN,0.00019667
20150109,TFX,0.00022560
20150109,FCX,0.00042056
20150109,KBH,0.00061611
20150109,PAYX,0.00022752
20150109,LMT,0.00013776
20150109,ROST,0.00018107
20150109,VZ,0.00020399
20150109,AN,0.00024819
20150109,VTSS,0.00336447
20150109,HPQ,0.00024557
20150109,APOL,0.00040057
20150109,GE,0.00038138
20150109,BSX,0.00086110
20150109,KSS,0.00018672
20150109,VNO,0.00017102
20150109,VLO,0.00021834
20150109,NOC,0.00014826
20150109,IPGP,0.00047582
20150109,PKG,0.00017666
20150109,AJG,0.00024551
20150109,NYT,0.00076704
20150109,FSLR,0.00028461
20150109,TKR,0.00027550
20150109,COTY,0.00052924
20150109,TYC,0.00023922
20150109,TSN,0.00023778
20150109,HAL,0.00026007
20150109,CFG,0.00056766
20150109,SNPS,0.00040034
20150109,LUV,0.00024280
20150109,MON,0.00011163
20150109,HOG,0.00017584
20150109,ABBV,0.00020943
20150109,PAR,0.00770998
20150109,YUM,0.00014063
20150109,TUP,0.00027904
20150109,SVU,0.00103519
20150109,FFIV,0.00020382
20150109,ITG,0.00051450
20150109,GNW,0.00119779
20150109,VC,0.00017365
20150109,WDC,0.00021188
20150109,DRI,0.00020108
20150109,WU,0.00055748
20150109,VRSN,0.00028936
20150109,SIG,0.00023264
20150109,MHK,0.00018642
20150109,GPC,0.00015059
20150109,QEP,0.00049480
20150109,CINF,0.00040829
20150109,BK,0.00024779
20150109,SO,0.00020517
20150109,TXN,0.00022272
20150109,JNJ,0.00013228
20150109,UNP,0.00013393
20150109,TWX,0.00016666
20150109,CAT,0.00011133
20150109,NAVI,0.00054799
20150109,PEP,0.00011074
20150109,OMC,0.00016495
20150109,UDR,0.00032046
20150109,DIS,
20150109,MTW,0.00051327
20150109,ICE,0.00013700
20150109,FLS,0.00019870
20150109,HBI,0.00018589
20150109,RTN,0.00012756
20150109,NE,0.00060632
20150109,LNT,0.00017906
20150109,AMSG,0.00039117
20150109,DHI,0.00041685
20150109,SJM,0.00017749
20150109,MTD,0.00049362
20150109,MCO,0.00014476
20150109,DTE,0.00014975
20150109,HST,0.00042175
20150109,JEC,0.00024409
