date,ticker,dailySpread
20110301,A,0.00024597
20110301,AA,0.00061633
20110301,AAP,0.00015971
20110301,AAPL,0.00017169
20110301,ABC,0.00026799
20110301,ABMD,0.00078709
20110301,ABT,0.00021055
20110301,ACAS,0.00109951
20110301,ACE,0.00015976
20110301,ACN,0.00019564
20110301,ADBE,0.00029442
20110301,ADI,0.00076560
20110301,ADM,0.00027326
20110301,ADP,0.00020245
20110301,ADS,0.00012884
20110301,ADSK,0.00121256
20110301,AEE,0.00036370
20110301,AEP,0.00056657
20110301,AES,0.00078524
20110301,AET,0.00026785
20110301,AFL,0.00017366
20110301,AGN,0.00013724
20110301,AIG,0.00027252
20110301,AIV,0.00041144
20110301,AIZ,0.00025078
20110301,AJG,0.00032315
20110301,AKAM,0.00080289
20110301,AKS,0.00065725
20110301,ALB,0.00017754
20110301,ALGN,0.00097418
20110301,ALK,0.00052738
20110301,ALL,0.00031802
20110301,ALXN,0.00020614
20110301,AMAT,0.00123457
20110301,AMB,0.00056867
20110301,AMCC,0.00197044
20110301,AMD,0.00110803
20110301,AME,0.00024163
20110301,AMG,0.00009628
20110301,AMGN,0.00019259
20110301,AMP,0.00015943
20110301,AMR,0.00152323
20110301,AMSG,0.00127578
20110301,AMT,0.00018963
20110301,AMZN,0.00147654
20110301,AN,0.00030755
20110301,ANF,0.00017264
20110301,ANSS,0.00109290
20110301,AON,0.00019277
20110301,AOS,0.00025186
20110301,APA,0.00008275
20110301,APC,0.00025022
20110301,APD,0.00011124
20110301,APH,0.00017773
20110301,APOL,0.00067743
20110301,ARE,0.00012879
20110301,ARG,0.00048189
20110301,ASH,0.00035721
20110301,ATI,0.00046704
20110301,ATVI,0.00091283
20110301,AVB,0.00008544
20110301,AVGO,0.00187266
20110301,AVP,0.00036490
20110301,AVY,0.00025154
20110301,AWK,0.00036437
20110301,AXP,0.00023172
20110301,AYI,0.00071187
20110301,AZO,0.00015173
20110301,BA,0.00014264
20110301,BAC,0.00071813
20110301,BAX,0.00019170
20110301,BBBY,0.00042364
20110301,BBT,0.00037030
20110301,BBY,0.00030812
20110301,BC,0.00045362
20110301,BCR,0.00020766
20110301,BDX,0.00012624
20110301,BEN,0.00008117
20110301,BGG,0.00050904
20110301,BH,0.00519691
20110301,BHI,0.00014450
20110301,BIG,0.00049200
20110301,BIIB,0.00057004
20110301,BK,0.00033151
20110301,BLK,0.00004971
20110301,BLL,0.00028054
20110301,BMC,0.00041017
20110301,BMS,0.00031177
20110301,BMY,0.00039085
20110301,BR,0.00043754
20110301,BRCM,0.00024707
20110301,BSX,0.00133245
20110301,BTU,0.00030680
20110301,BVSN,0.00692574
20110301,BWA,0.00013183
20110301,BXP,0.00010677
20110301,C,0.00218579
20110301,CA,0.00041195
20110301,CAG,0.00043601
20110301,CAH,0.00024169
20110301,CAM,0.00017315
20110301,CAR,0.00067454
20110301,CAT,0.00010020
20110301,CB,0.00016755
20110301,CBE,0.00015971
20110301,CBG,0.00040609
20110301,CBOE,0.00107701
20110301,CBS,0.00043169
20110301,CCI,0.00024465
20110301,CCL,0.00024941
20110301,CDNS,0.00102093
20110301,CE,0.00024507
20110301,CEG,0.00032452
20110301,CELG,0.00018866
20110301,CEPH,0.00017881
20110301,CERN,0.00059524
20110301,CF,0.00036514
20110301,CFN,0.00036934
20110301,CHD,0.00013382
20110301,CHK,0.00029687
20110301,CHRW,0.00056425
20110301,CHTR,0.00341515
20110301,CI,0.00023903
20110301,CIEN,0.00037987
20110301,CIK,0.00273598
20110301,CINF,0.00029972
20110301,CIT,0.00022896
20110301,CL,0.00012881
20110301,CLF,0.00010576
20110301,CLX,0.00014739
20110301,CMA,0.00026257
20110301,CMCSA,0.00039549
20110301,CME,0.00039149
20110301,CMG,0.00004152
20110301,CMI,0.00030032
20110301,CMS,0.00052288
20110301,CMT,0.01282051
20110301,CNC,0.00033927
20110301,CNO,0.00138026
20110301,CNP,0.00063918
20110301,CNX,0.00020224
20110301,COF,0.00020732
20110301,COG,0.00022500
20110301,COH,0.00018555
20110301,COL,0.00015847
20110301,COO,0.00016201
20110301,COP,0.00012849
20110301,COST,0.00040736
20110301,COV,0.00019450
20110301,CPB,0.00029793
20110301,CPN,0.00067363
20110301,CPRT,0.00073377
20110301,CR,0.00064151
20110301,CRM,0.00007810
20110301,CSC,0.00021130
20110301,CSCO,0.00053865
20110301,CSX,0.00013785
20110301,CTAS,0.00036082
20110301,CTB,0.00043169
20110301,CTL,0.00024682
20110301,CTSH,0.00053698
20110301,CTXS,0.00029163
20110301,CVG,0.00071865
20110301,CVH,0.00033118
20110301,CVS,0.00030225
20110301,CVX,0.00009717
20110301,CXO,0.00009394
20110301,D,0.00021956
20110301,DAL,0.00094118
20110301,DAN,0.00109349
20110301,DD,0.00018788
20110301,DDR,0.00071352
20110301,DDS,0.00024018
20110301,DE,0.00011237
20110301,DELL,0.00064914
20110301,DF,0.00097991
20110301,DFS,0.00047382
20110301,DG,0.00035342
20110301,DGX,0.00017764
20110301,DHI,0.00087451
20110301,DHR,0.00020233
20110301,DIS,0.00023269
20110301,DISCA,0.00047710
20110301,DISH,0.00087489
20110301,DLR,0.00017128
20110301,DLTR,0.00039896
20110301,DLX,0.00119355
20110301,DNB,0.00012529
20110301,DNR,0.00041832
20110301,DO,0.00012990
20110301,DOV,0.00015720
20110301,DPS,0.00027371
20110301,DRE,0.00073502
20110301,DRI,0.00021347
20110301,DTE,0.00021448
20110301,DUK,0.00055913
20110301,DV,0.00018855
20110301,DVA,0.00012572
20110301,DVN,0.00045086
20110301,DYN,0.00173762
20110301,EBAY,0.00061881
20110301,EBIX,0.00256269
20110301,ECL,0.00020642
20110301,ED,0.00020171
20110301,EFX,0.00028118
20110301,EIX,0.00026864
20110301,EL,0.00010908
20110301,EMC,0.00037658
20110301,EMN,0.00010980
20110301,EMR,0.00017198
20110301,ENDP,0.00082884
20110301,EOG,0.00009267
20110301,EP,0.00054930
20110301,EQIX,0.00070439
20110301,EQR,0.00018676
20110301,EQT,0.00041641
20110301,ERTS,0.00054333
20110301,ES,0.00157356
20110301,ESRX,0.00017958
20110301,ESS,0.00058123
20110301,ESV,0.00018078
20110301,ETFC,0.00063959
20110301,ETN,0.00018672
20110301,ETR,0.00014105
20110301,EW,0.00011779
20110301,EXC,0.00024346
