date,ticker,dailySpread
20090910,A,0.00035926
20090910,AA,0.00077973
20090910,AAP,0.00024640
20090910,AAPL,0.00034766
20090910,ABC,0.00046436
20090910,ABMD,0.00124146
20090910,ABT,0.00064027
20090910,ACAS,0.00439560
20090910,ACE,0.00038760
20090910,ACF,0.00059613
20090910,ACN,0.00056883
20090910,ACS,0.00066232
20090910,ADBE,0.00029390
20090910,ADCT,0.00112676
20090910,ADI,0.00000000
20090910,ADM,0.00034465
20090910,ADP,0.00026127
20090910,ADPT,0.00000000
20090910,ADS,0.00050783
20090910,ADSK,0.00042043
20090910,AEE,0.00039362
20090910,AEP,0.00032579
20090910,AES,0.00070696
20090910,AET,0.00033495
20090910,AFL,0.00024848
20090910,AGN,0.00088300
20090910,AIG,0.00052980
20090910,AIV,0.00074822
20090910,AIZ,0.00067613
20090910,AJG,0.00041745
20090910,AKAM,0.00055172
20090910,AKS,0.00091491
20090910,ALB,0.00029278
20090910,ALGN,0.00148810
20090910,ALK,0.00037140
20090910,ALL,0.00068423
20090910,ALXN,0.00089127
20090910,AMAT,0.00146628
20090910,AMB,0.00043850
20090910,AMCC,0.00101061
20090910,AMD,0.00185701
20090910,AME,0.00029007
20090910,AMG,0.00014750
20090910,AMGN,0.00067762
20090910,AMP,0.00096821
20090910,AMR,0.00000000
20090910,AMSG,0.00046522
20090910,AMT,0.00028625
20090910,AMZN,0.00035785
20090910,AN,0.00054186
20090910,ANF,0.00032685
20090910,ANSS,0.00080961
20090910,AOC,0.00023750
20090910,AOS,0.00026059
20090910,APA,0.00011120
20090910,APC,0.00017303
20090910,APD,0.00040434
20090910,APH,0.00025991
20090910,APOL,0.00014862
20090910,APY,0.04081633
20090910,ARE,0.00036704
20090910,ARG,0.00043281
20090910,ASH,0.00049801
20090910,ATI,0.00061125
20090910,ATVI,0.00172712
20090910,AVB,0.00028960
20090910,AVGO,0.00058668
20090910,AVP,0.00031226
20090910,AVY,0.00062657
20090910,AWK,0.00050113
20090910,AXP,0.00029057
20090910,AYE,0.00077012
20090910,AYI,0.00029295
20090910,AZO,0.00033504
20090910,BA,0.00019808
20090910,BAC,0.00058021
20090910,BAX,0.00017830
20090910,BBBY,0.00026749
20090910,BBT,0.00037099
20090910,BBY,0.00073144
20090910,BC,0.00106101
20090910,BCR,0.00061962
20090910,BDK,0.00021727
20090910,BDX,0.00042298
20090910,BEN,0.00071578
20090910,BGG,0.00051800
20090910,BHI,0.00027514
20090910,BIG,0.00038528
20090910,BIIB,0.00079444
20090910,BK,0.00068493
20090910,BLK,0.00009916
20090910,BLL,0.00060271
20090910,BMC,0.00027319
20090910,BMS,0.00075758
20090910,BMY,0.00044934
20090910,BR,0.00093023
20090910,BRCM,0.00032792
20090910,BSX,0.00085948
20090910,BTU,0.00027643
20090910,BVSN,0.02887139
20090910,BWA,0.00118273
20090910,BXP,0.00047218
20090910,C,0.00211193
20090910,CA,0.00044954
20090910,CAG,0.00045777
20090910,CAH,0.00038073
20090910,CAM,0.00027185
20090910,CAR,0.00083928
20090910,CAT,0.00041102
20090910,CB,0.00061913
20090910,CBE,0.00027364
20090910,CBG,0.00088145
20090910,CBS,0.00083647
20090910,CCI,0.00034394
20090910,CCL,0.00031013
20090910,CDNS,0.00144823
20090910,CE,0.00150773
20090910,CEG,0.00061996
20090910,CELG,0.00193986
20090910,CEPH,0.00016991
20090910,CERN,0.00136726
20090910,CF,0.00183297
20090910,CFN,0.00052178
20090910,CFS,0.01526718
20090910,CHD,0.00036023
20090910,CHK,0.00039580
20090910,CHP,0.00441501
20090910,CHRW,0.00017426
20090910,CI,0.00032211
20090910,CIEN,0.00063877
20090910,CIK,0.00625000
20090910,CINF,0.00039285
20090910,CIT,0.00673401
20090910,CL,0.00027341
20090910,CLF,0.00035606
20090910,CLX,0.00051051
20090910,CMA,0.00072202
20090910,CMCSA,0.00116754
20090910,CME,0.00018141
20090910,CMG,0.00067606
20090910,CMI,0.00021333
20090910,CMS,0.00076834
20090910,CMT,0.01398601
20090910,CNC,0.00052618
20090910,CNO,0.00222965
20090910,CNP,0.00082136
20090910,CNX,0.00071745
20090910,COF,0.00052411
20090910,COG,0.00053093
20090910,COH,0.00032046
20090910,COL,0.00020836
20090910,COO,0.00036664
20090910,COP,
20090910,COST,0.00105448
20090910,COV,0.00076210
20090910,CPB,0.00030207
20090910,CPN,0.00000000
20090910,CPRT,0.00054142
20090910,CR,0.00082781
20090910,CRM,0.00106458
20090910,CSC,0.00019998
20090910,CSCO,0.00043469
20090910,CSX,0.00020758
20090910,CTAS,0.00141044
20090910,CTB,0.00066291
20090910,CTL,0.00063492
20090910,CTSH,0.00212936
20090910,CTXS,0.00027522
20090910,CVG,0.00090539
20090910,CVH,0.00041212
20090910,CVS,0.00054526
20090910,CVX,0.00013995
20090910,CXO,0.00027567
20090910,D,0.00030483
20090910,DAL,0.00123839
20090910,DAN,0.00186741
20090910,DD,0.00031167
20090910,DDR,0.00120555
20090910,DDS,0.00078034
20090910,DE,0.00046501
20090910,DELL,0.00000000
20090910,DF,0.00110497
20090910,DFS,0.00069085
20090910,DGX,0.00073381
20090910,DHI,0.00076307
20090910,DHR,0.00014842
20090910,DIS,0.00141044
20090910,DISCA,0.00035193
20090910,DISH,0.00117371
20090910,DLR,0.00112020
20090910,DLTR,0.00079539
20090910,DLX,0.00116414
20090910,DNB,0.00040908
20090910,DNR,0.00062598
20090910,DO,0.00010583
20090910,DOV,0.00026987
20090910,DPS,0.00036370
20090910,DRE,0.00086543
20090910,DRI,0.00028823
20090910,DTE,0.00056577
20090910,DUK,0.00064830
20090910,DV,0.00058634
20090910,DVA,0.00036799
20090910,DVN,0.00030567
20090910,DYN,0.00486618
20090910,EBAY,0.00085034
20090910,EBIX,0.00168020
20090910,ECL,0.00045116
20090910,ED,0.00025053
20090910,EFX,0.00036839
20090910,EIX,0.00029731
20090910,EL,0.00058021
20090910,EMC,0.00058910
20090910,EMN,0.00000000
20090910,EMR,0.00025281
20090910,ENDP,0.00087222
20090910,EOG,0.00013035
20090910,EP,0.00105430
20090910,EQIX,0.00057113
20090910,EQR,0.00034159
20090910,EQT,0.00047259
20090910,ERTS,0.00110865
20090910,ES,0.00111173
20090910,ESRX,0.00012964
20090910,ESS,0.00013249
20090910,ESV,0.00101343
20090910,ETFC,0.00589971
20090910,ETN,0.00122346
20090910,ETR,0.00012810
20090910,EW,0.00076353
20090910,EXC,0.00020540
20090910,EXPD,0.00230681
20090910,EXPE,0.00086319
20090910,EXR,0.00101368
20090910,F,0.00134318
20090910,FAST,0.00161031
20090910,FCX,0.00028893
20090910,FDO,0.00035965
20090910,FDX,0.00041297
20090910,FE,0.00021475
20090910,FFIV,0.00076113
20090910,FHN,0.00076599
20090910,FII,0.00038045
20090910,FIS,0.00041059
20090910,FISV,0.00061849
20090910,FITB,0.00191939
20090910,FL,0.00091701
20090910,FLIR,0.00080906
20090910,FLR,0.00018438
20090910,FLS,0.00041615
20090910,FMC,0.00074864
20090910,FO,0.00048721
20090910,FOH,0.00966184
20090910,FOSL,0.00035682
20090910,FPL,0.00018479
20090910,FRT,0.00016107
20090910,FRX,0.00067613
20090910,FSLR,0.00057017
20090910,FTI,0.00039667
20090910,FTR,0.00143164
20090910,GCI,0.00117994
20090910,GD,0.00063918
20090910,GE,0.00067636
20090910,GENZ,0.00018013
20090910,GFI,0.00070447
20090910,GHC,0.00918836
20090910,GILD,0.00086337
20090910,GIS,0.00016430
20090910,GLBC,0.00076365
20090910,GLW,0.00061824
20090910,GME,0.00040008
20090910,GNW,0.00092980
20090910,GOLD,0.00070092
20090910,GOOG,0.00006370
20090910,GPC,0.00084353
20090910,GPN,0.00091470
20090910,GPS,0.00046136
20090910,GR,0.00053008
20090910,GRMN,0.00166528
20090910,GS,0.00005717
20090910,GT,0.00115540
20090910,GWW,0.00055583
20090910,HAL,0.00038964
20090910,HANS,0.00029936
20090910,HAR,0.00034066
20090910,HAS,0.00035180
20090910,HBAN,0.00244798
20090910,HBI,0.00096572
20090910,HCBK,0.00000000
20090910,HCP,0.00070447
20090910,HD,0.00036357
20090910,HES,0.00018648
20090910,HIG,0.00120168
20090910,HLS,0.00064495
20090910,HMA,0.00133958
20090910,HOC,0.00087912
20090910,HOG,0.00039628
20090910,HOLX,0.00058531
20090910,HON,0.00050761
20090910,HOT,0.00033031
20090910,HP,0.00027244
20090910,HPQ,0.00064565
20090910,HRB,0.00057787
20090910,HRL,0.00026922
20090910,HRS,0.00054660
20090910,HSIC,0.00108303
20090910,HSP,0.00024615
20090910,HST,0.00096200
20090910,HSY,0.00024725
20090910,HUM,0.00050620
20090910,IACI,0.00051190
20090910,IBM,0.00008495
20090910,ICE,0.00078401
20090910,IDXX,0.00096553
20090910,IFF,0.00053562
20090910,ILMN,0.00026216
20090910,IMS,0.00298285
