date,ticker,dailySpread
20140401,A,0.00017745
20140401,AA,0.00076717
20140401,AAL,0.00026354
20140401,AAP,0.00023580
20140401,AAPL,0.00005538
20140401,ABBV,0.00019196
20140401,ABC,0.00015173
20140401,ABMD,0.00191022
20140401,ABT,0.00026004
20140401,ACAS,0.00064000
20140401,ACE,0.00020190
20140401,ACN,0.00012573
20140401,ACT,0.00004780
20140401,ADBE,0.00015166
20140401,ADI,0.00018493
20140401,ADM,0.00023023
20140401,ADP,0.00025810
20140401,ADS,0.00018352
20140401,ADSK,0.00019974
20140401,AEE,0.00024537
20140401,AEP,0.00019843
20140401,AES,0.00069857
20140401,AET,0.00013325
20140401,AFL,0.00015797
20140401,AGN,0.00024257
20140401,AIG,0.00020014
20140401,AIV,0.00033328
20140401,AIZ,0.00015199
20140401,AJG,0.00020905
20140401,AKAM,0.00033535
20140401,AKS,0.00136147
20140401,ALB,0.00030107
20140401,ALGN,0.00037327
20140401,ALK,0.00010628
20140401,ALL,0.00017704
20140401,ALLE,0.00018551
20140401,ALXN,0.00038640
20140401,AMAT,0.00048485
20140401,AMBC,0.00064537
20140401,AMCC,0.00096852
20140401,AMD,0.00246002
20140401,AME,0.00019049
20140401,AMG,0.00024368
20140401,AMGN,0.00039668
20140401,AMP,0.00008939
20140401,AMSG,0.00188107
20140401,AMT,0.00012257
20140401,AMZN,0.00020411
20140401,AN,0.00018287
20140401,ANF,0.00025910
20140401,ANSS,0.00038598
20140401,AON,0.00023588
20140401,AOS,0.00021573
20140401,APA,0.00011941
20140401,APC,0.00011556
20140401,APD,0.00016671
20140401,APH,0.00010845
20140401,APOL,0.00028454
20140401,ARE,0.00041780
20140401,ARG,0.00018610
20140401,ASH,0.00009964
20140401,ATI,0.00026382
20140401,ATVI,0.00048344
20140401,AVB,0.00015238
20140401,AVGO,0.00046129
20140401,AVP,0.00068004
20140401,AVY,0.00019571
20140401,AWK,0.00044297
20140401,AXP,0.00010970
20140401,AYI,0.00060011
20140401,AZO,0.00039136
20140401,BA,0.00007799
20140401,BAC,0.00057620
20140401,BAX,0.00027152
20140401,BBBY,0.00014414
20140401,BBT,0.00024725
20140401,BBY,0.00037915
20140401,BC,0.00021652
20140401,BCR,0.00006701
20140401,BDX,0.00025592
20140401,BEAM,0.00012006
20140401,BEN,0.00018374
20140401,BGG,0.00044082
20140401,BH,0.00020490
20140401,BHI,0.00015252
20140401,BIG,0.00026347
20140401,BIIB,0.00003228
20140401,BK,0.00028237
20140401,BLK,0.00022091
20140401,BLL,0.00018167
20140401,BMS,0.00025186
20140401,BMY,0.00019281
20140401,BR,0.00026389
20140401,BRCM,0.00031731
20140401,BSX,0.00073448
20140401,BTU,0.00061369
20140401,BVSN,0.00447027
20140401,BWA,0.00015859
20140401,BXP,0.00025935
20140401,C,0.00020918
20140401,CA,0.00031661
20140401,CAG,0.00032452
20140401,CAH,0.00014344
20140401,CAM,0.00015950
20140401,CAR,0.00060283
20140401,CAT,0.00010022
20140401,CB,0.00011271
20140401,CBG,0.00036160
20140401,CBOE,0.00088818
20140401,CBS,0.00015827
20140401,CCI,0.00013377
20140401,CCL,0.00026045
20140401,CDNS,0.00064579
20140401,CE,0.00017849
20140401,CELG,0.00006826
20140401,CERN,0.00035411
20140401,CF,0.00003756
20140401,CFN,0.00024780
20140401,CHD,0.00029180
20140401,CHK,0.00038278
20140401,CHRW,0.00019170
20140401,CHTR,0.00087569
20140401,CI,0.00024088
20140401,CIEN,0.00000000
20140401,CIK,0.00275862
20140401,CINF,0.00020910
20140401,CIT,0.00040104
20140401,CL,0.00015573
20140401,CLF,0.00049788
20140401,CLX,0.00011377
20140401,CMA,0.00019359
20140401,CMCSA,0.00020030
20140401,CME,0.00027529
20140401,CMG,0.00041474
20140401,CMI,0.00006714
20140401,CMS,0.00034323
20140401,CMT,0.01240310
20140401,CNC,0.00016019
20140401,CNO,0.00053923
20140401,CNP,0.00041973
20140401,CNX,0.00025352
20140401,COF,0.00013023
20140401,COG,0.00029176
20140401,COH,0.00020143
20140401,COL,0.00012432
20140401,COO,0.00007230
20140401,COP,0.00014226
20140401,COST,0.00008940
20140401,COTY,0.00066644
20140401,COV,0.00013775
20140401,CPB,0.00022444
20140401,CPN,0.00047495
20140401,CPRT,0.00054720
20140401,CR,0.00027832
20140401,CRM,0.00017011
20140401,CSC,0.00016261
20140401,CSCO,0.00043299
20140401,CSX,0.00034358
20140401,CTAS,0.00033223
20140401,CTB,0.00041263
20140401,CTL,0.00030225
20140401,CTSH,0.00038715
20140401,CTXS,0.00017101
20140401,CVG,0.00044813
20140401,CVS,0.00013463
20140401,CVX,0.00008405
20140401,CXO,0.00024138
20140401,CZR,0.00103681
20140401,D,0.00014206
20140401,DAL,0.00027984
20140401,DAN,0.00042544
20140401,DD,0.00014761
20140401,DDR,0.00060478
20140401,DDS,0.00010652
20140401,DE,0.00010942
20140401,DF,0.00065811
20140401,DFS,0.00016931
20140401,DG,0.00035455
20140401,DGX,0.00016671
20140401,DHI,0.00045177
20140401,DHR,0.00013292
20140401,DIS,0.00012260
20140401,DISCA,0.00023866
20140401,DISH,0.00015653
20140401,DLPH,0.00014390
20140401,DLR,0.00018888
20140401,DLTR,0.00019060
20140401,DLX,0.00018753
20140401,DNB,0.00009576
20140401,DNR,0.00060042
20140401,DO,0.00020892
20140401,DOV,0.00024178
20140401,DPS,0.00018599
20140401,DRE,0.00059294
