date,ticker,avgSpread30Days
20090623,BAX,0.00063499
20090623,REG,0.00202705
20090623,NFLX,0.00076069
20090623,PALM,0.00119697
20090623,EIX,0.00101453
20090623,FITB,0.00208166
20090623,DISCA,0.00102915
20090623,YUM,
20090623,STX,0.00153577
20090623,TMK,0.00081635
20090623,DTE,
20090623,NWSA,0.00126579
20090623,SNV,0.00371075
20090623,WU,
20090623,AYI,0.00090911
20090623,HCBK,
20090623,TIN,
20090623,DNR,0.00109230
20090623,ADSK,0.00082875
20090623,RMD,0.00092713
20090623,RLH,0.01227165
20090623,ETR,0.00061561
20090623,TXN,0.00060524
20090623,AMT,
20090623,PRU,
20090623,SWN,
20090623,ITW,
20090623,CTAS,0.00067530
20090623,CBE,
20090623,MGM,
20090623,CDNS,0.00190589
20090623,JBL,
20090623,AZO,
20090623,AA,
20090623,VIA,0.00087888
20090623,AMSG,0.00117751
20090623,TLAB,0.00200881
20090623,ARG,0.00077609
20090623,,
20090623,CINF,0.00093365
20090623,PTC,0.01114555
20090623,SNI,
20090623,SLB,
20090623,MFE,
20090623,BLK,0.00118992
20090623,PSA,
20090623,PEP,
20090623,DNB,
20090623,OKE,0.00098688
20090623,PWR,
20090623,HPQ,
20090623,WIN,0.00111134
20090623,CHD,0.00072394
20090623,GD,
20090623,LRCX,0.00092939
20090623,SIVB,0.00081556
20090623,WMB,0.00065698
20090623,DUK,
20090623,HSP,
20090623,MO,
20090623,AMB,0.00171043
20090623,ITT,
20090623,D,
20090623,AVP,
20090623,BIIB,0.00049669
20090623,CAH,
20090623,PCP,
20090623,FOH,0.03113533
20090623,ECL,0.00064293
20090623,MXB,0.00155581
20090623,MON,0.00059405
20090623,CSX,
20090623,C,0.00221278
20090623,DELL,0.00106212
20090623,L,
20090623,EQT,
20090623,NBL,
20090623,SWKS,0.00134829
20090623,CAT,
20090623,EFX,
20090623,COO,0.00087695
20090623,S,0.00175214
20090623,PBG,
20090623,OXY,
20090623,SLG,0.00339871
20090623,VFC,
20090623,TSS,
20090623,FISV,
20090623,ETN,
20090623,AN,
20090623,WPO,0.00163383
20090623,RIG,0.00085915
20090623,ILMN,0.00086024
20090623,WMI,
20090623,CA,
20090623,AEP,
20090623,FMC,0.00082200
20090623,FCX,
20090623,BBY,
20090623,LKQX,0.00121640
20090623,HD,
20090623,DFS,
20090623,PCG,0.00090022
20090623,AVY,
20090623,MWV,0.00127708
20090623,ADM,
20090623,COH,
20090623,VLO,
20090623,MXM,0.06035948
20090623,ICE,0.00124909
20090623,PGR,
20090623,CPRT,0.00047225
20090623,MRK,
20090623,A,
20090623,CF,0.00096824
20090623,MLM,0.00078180
20090623,AES,
20090623,EXR,
20090623,TXT,
20090623,PMTC,0.00111551
20090623,PM,
20090623,INTC,
20090623,GENZ,0.00075986
20090623,FAST,
20090623,CMCSA,0.00103020
20090623,BIG,0.00109540
20090623,FSLR,0.00137997
20090623,CXO,0.00077765
20090623,T,
20090623,SNA,
20090623,NTAP,0.00095944
20090623,MHP,
20090623,DISH,0.00115919
20090623,PNR,0.00107521
20090623,TSCO,0.00118068
20090623,WLP,
20090623,CLF,0.00126363
20090623,PRGO,0.00083911
20090623,NEM,
20090623,TFX,0.00109550
20090623,STJ,
20090623,RF,0.00187012
20090623,HRB,0.00078325
20090623,HBI,
20090623,USB,
20090623,SYY,
20090623,DHI,
20090623,WYE,
20090623,WR,
20090623,MS,
20090623,COF,0.00111006
20090623,WSH,0.00079430
20090623,GS,
20090623,NUE,0.00061770
20090623,FPL,
20090623,UN,
20090623,LUV,0.00152661
20090623,MOS,
20090623,HRL,0.00084424
20090623,MSCS,0.00260120
20090623,NOV,
20090623,BBBY,0.00084652
20090623,LXK,0.00154165
20090623,MMM,
20090623,APH,
20090623,AIG,0.00492152
20090623,UHS,0.00056407
20090623,CTXS,0.00071740
20090623,HMA,0.00213700
20090623,COV,
20090623,ROK,0.00105274
20090623,NRG,0.00200356
20090623,XLNX,
20090623,MUR,
20090623,NKTR,0.00215788
20090623,RJF,0.00176167
20090623,BLL,0.00070684
20090623,MAC,
20090623,KR,
20090623,MDP,
20090623,KO,
20090623,PPL,
20090623,AYE,0.00093999
20090623,NDAQ,0.00096295
20090623,PCL,
20090623,MSFT,
20090623,TAP,
20090623,OI,
20090623,GME,
20090623,LEE,0.01271535
20090623,DF,
20090623,SYK,
20090623,PCS,0.00135406
20090623,SGP,
20090623,HP,0.00108836
20090623,CI,
20090623,NBR,
20090623,KFT,
20090623,GR,
20090623,DE,
20090623,AKS,
20090623,FFIV,0.00070197
20090623,SCHW,
20090623,VTR,
20090623,DAL,
20090623,RFMD,0.00471575
20090623,INTU,0.00084517
20090623,DGX,
20090623,FO,
20090623,SAPE,0.00212291
20090623,AWK,0.00151573
20090623,BCR,
20090623,LLL,
20090623,CPN,
20090623,MTW,
20090623,PH,
20090623,PAYX,0.00068530
20090623,MAT,
20090623,CTL,0.00090404
20090623,PWER,0.00843012
20090623,ALL,
20090623,PFE,
20090623,ERTS,0.00095825
20090623,SANM,0.01243076
20090623,ETFC,0.00742518
20090623,PBI,0.00079328
20090623,ALGN,0.00145492
20090623,ALK,
20090623,CL,
20090623,BBT,
20090623,TSN,
20090623,HOC,
20090623,ACAS,0.00671549
20090623,ORCL,
20090623,EQR,
20090623,FLR,
20090623,KG,0.00107039
20090623,MCD,
20090623,CFS,0.02565672
20090623,LMT,
20090623,VAR,
20090623,OMC,
20090623,FOSL,0.00120124
20090623,R,0.00073320
20090623,APOL,
20090623,SNS,0.00197179
20090623,PNW,
20090623,CAG,
20090623,TEX,
20090623,HBAN,
20090623,ESRX,0.00061296
20090623,MAA,0.00128166
20090623,ZMH,
20090623,VRSN,0.00089688
20090623,FLIR,0.00106015
20090623,IVZ,
20090623,DAN,0.00822726
20090623,MET,
20090623,CB,
20090623,ACS,
20090623,ENDP,0.00081352
20090623,MWW,
20090623,JEC,
20090623,CHP,0.01254971
20090623,IBM,
20090623,ARE,0.00145633
20090623,V,
20090623,CNC,0.00102160
20090623,NWL,0.00118098
20090623,ASH,0.00073216
20090623,CCL,
20090623,CLX,
20090623,ABT,
20090623,JBHT,0.00081294
20090623,CPB,
20090623,XL,
20090623,VMC,
20090623,ATI,0.00083726
20090623,WFMI,0.00117001
20090623,ABMD,0.00225865
20090623,LVLT,0.01026197
20090623,GPN,
20090623,QCOM,
20090623,REGN,0.00117307
20090623,STT,
20090623,LNT,0.00080920
20090623,WAG,
20090623,NE,0.00067515
20090623,ES,0.00217935
20090623,NAV,
20090623,XEC,0.00128713
20090623,WYN,
20090623,DV,
20090623,SEE,
20090623,GWW,
20090623,ITI,0.00807283
20090623,AIZ,0.00116356
20090623,HST,
20090623,LUK,
20090623,GHC,0.00232091
20090623,UPS,
20090623,CBS,0.00120064
20090623,BVSN,0.03342465
20090623,DPS,
20090623,JOYG,
20090623,LNC,
20090623,HLS,0.00151050
20090623,CHRW,0.00062243
20090623,EXPE,0.00117176
20090623,CNX,0.00103428
20090623,GPC,
20090623,HCP,
20090623,SO,
20090623,EXC,0.00072507
20090623,TMO,
20090623,XTO,
20090623,TDC,
20090623,AXP,
20090623,PRSP,0.00109594
20090623,KMX,
20090623,ACF,0.00169690
20090623,NCR,
20090623,ZION,0.00187798
20090623,BMS,
20090623,NU,
20090623,PVH,0.00063628
20090623,NOVL,0.00301963
20090623,CMS,
20090623,XRX,
20090623,SWK,0.00103341
20090623,APD,
20090623,CIK,0.00866977
20090623,JKHY,0.00085797
20090623,PEG,
20090623,WMT,
20090623,PIR,0.00620605
20090623,CEG,0.00112950
20090623,FIS,
20090623,HANS,0.00105950
20090623,MAS,
20090623,SYMC,0.00081232
20090623,AAPL,
20090623,ADI,
20090623,DLTR,0.00067686
20090623,CHK,0.00069273
20090623,PLI,0.05283153
20090623,TWC,
20090623,MU,0.00248609
20090623,SPLS,0.00095017
20090623,TKR,
20090623,COST,0.00054886
20090623,DD,
20090623,MTG,0.00502045
20090623,WOR,
20090623,EBAY,
20090623,TJX,
20090623,IFF,
20090623,TSO,0.00155075
20090623,MHS,
20090623,TDG,0.00060190
20090623,ROST,0.00069808
20090623,CTSH,0.00075002
20090623,JCI,
20090623,AIV,
20090623,TCX,0.02674989
20090623,WHR,
20090623,DRE,0.00193915
20090623,BA,
20090623,DVN,
20090623,SLE,
20090623,AET,
20090623,HSY,0.00086142
20090623,UNH,
20090623,RDC,
20090623,TIF,0.00079120
20090623,ALXN,0.00085915
20090623,IDXX,0.00094989
20090623,CAR,0.00372757
20090623,EW,0.00073832
20090623,SPG,
20090623,MJN,0.00121387
20090623,K,0.00049286
20090623,APC,0.00095771
20090623,HON,0.00046423
20090623,CSC,
20090623,DOV,
20090623,IR,
20090623,PNC,
20090623,STI,
20090623,O,0.00147355
20090623,LH,0.00055369
20090623,MA,
20090623,SIAL,
20090623,SBUX,0.00109497
20090623,TUP,0.00107295
20090623,TYC,
20090623,SCG,
20090623,OMX,
20090623,TE,0.00123710
20090623,POM,
20090623,CELG,
20090623,CERN,0.00086988
20090623,UA,0.00144243
20090623,COL,
20090623,AEE,0.00082930
20090623,LB,0.00400599
20090623,KLAC,
20090623,CBG,
20090623,JNY,0.00155634
20090623,DDR,
20090623,SRCL,
20090623,AOS,0.00131376
20090623,XOM,
20090623,GE,
20090623,GNW,
20090623,SSP,0.01281419
20090623,XRAY,0.00079443
20090623,CR,
20090623,RE,0.00082931
20090623,FLS,0.00057770
20090623,PLL,0.00112891
20090623,BRCM,0.00097451
20090623,BC,0.00256722
20090623,LLTC,0.00097760
20090623,AKAM,0.00085075
20090623,ADS,0.00127929
20090623,BDK,
20090623,CTB,0.00126912
20090623,MAR,
20090623,RRC,
20090623,F,0.00180362
20090623,SIG,0.00265953
20090623,AOC,
20090623,ADCT,0.00196019
20090623,MYL,0.00104173
20090623,STZ,0.00096420
20090623,GPS,
20090623,SVU,
20090623,XEL,
20090623,SNPS,0.00080815
20090623,SNSTA,0.07718289
20090623,GOOG,
20090623,BHI,
20090623,KEY,0.00176869
20090623,JNPR,0.00076283
20090623,NYT,
20090623,RHT,0.00094408
20090623,GT,
20090623,VZ,
20090623,RTN,
20090623,RL,
20090623,LLY,
20090623,NI,
20090623,DLX,0.00102448
20090623,X,
20090623,DRI,
20090623,CMG,0.00131213
20090623,ITG,0.00147188
20090623,MXIM,0.00116370
20090623,CVX,
20090623,AMG,0.00121129
20090623,ADP,
20090623,ESV,
20090623,NTRS,
20090623,CVG,0.00190294
20090623,MCHP,0.00078641
20090623,BMY,0.00048359
20090623,BMC,0.00078140
20090623,LM,
20090623,BWA,0.00068027
20090623,PLD,0.00181137
20090623,MCK,
20090623,BR,
20090623,MOLX,0.00134093
20090623,DDS,0.00170254
20090623,AME,0.00084740
20090623,TROW,0.00099356
20090623,LEN,
20090623,CMI,0.00133290
20090623,BAC,0.00078922
20090623,EXPD,0.00078598
20090623,CIEN,0.00110829
20090623,FE,0.00070652
20090623,HIG,
20090623,ORLY,0.00069693
20090623,ADPT,0.00472133
20090623,AAP,0.00076005
20090623,NKE,
20090623,DLR,0.00113261
20090623,PPG,0.00067051
20090623,SBAC,0.00117180
20090623,CNO,0.00538224
20090623,PKI,
20090623,WFC,
20090623,CRM,
20090623,RSG,
20090623,IPGP,0.00189826
20090623,EQIX,0.00144239
20090623,CAM,
20090623,FTI,0.00078317
20090623,GRMN,0.00079605
20090623,UAUA,0.00254721
20090623,WAT,0.00080700
20090623,JEF,0.00103666
20090623,JWN,
20090623,ACN,0.00062548
20090623,EP,
20090623,TGT,
20090623,DO,
20090623,MCO,
20090623,CSCO,0.00096701
20090623,NSC,
20090623,AMZN,
20090623,NYX,
20090623,FHN,
20090623,RRD,
20090623,EMC,0.00102962
20090623,JAVA,0.00135529
20090623,JNS,0.00139222
20090623,RCL,0.00106187
20090623,WDC,
20090623,LOW,0.00069944
20090623,GOLD,0.00112162
20090623,EMN,0.00075114
20090623,PETM,0.00071350
20090623,BXP,
20090623,PCLN,0.00071876
20090623,THC,0.00347945
20090623,IRM,
20090623,IT,0.00103644
20090623,NAVI,0.03055416
20090623,GLBC,0.00201646
20090623,PCH,0.00229600
20090623,ESS,0.00100590
20090623,HOT,0.00084794
20090623,MEE,
20090623,SHW,
20090623,AMGN,
20090623,STR,
20090623,TER,0.00190798
20090623,LIZ,0.00484542
20090623,HRS,
20090623,FII,0.00086838
20090623,ANF,0.00089577
20090623,TWX,
20090623,SAI,0.00099664
20090623,SJM,0.00074427
20090623,LEG,
20090623,TNB,0.00121836
20090623,JNJ,
20090623,DHR,
20090623,ALB,0.00089714
20090623,VRTX,0.00120325
20090623,KSU,
20090623,HES,
20090623,SWY,
20090623,RAI,
20090623,EBIX,0.00182649
20090623,KMB,
20090623,AMCC,0.00177275
20090623,FDX,
