date,ticker,dailySpread
20111130,A,0.00026684
20111130,AA,0.00100050
20111130,AAP,0.00014452
20111130,AAPL,0.00044517
20111130,ABC,0.00026936
20111130,ABMD,0.00099354
20111130,ABT,0.00018344
20111130,ACAS,0.00143575
20111130,ACE,0.00014392
20111130,ACN,0.00017261
20111130,ADBE,0.00036476
20111130,ADI,0.00028699
20111130,ADM,0.00033173
20111130,ADP,0.00019587
20111130,ADS,0.00009769
20111130,ADSK,0.00029364
20111130,AEE,0.00029590
20111130,AEP,0.00025218
20111130,AES,0.00082747
20111130,AET,0.00023921
20111130,AFL,0.00023039
20111130,AGN,0.00023881
20111130,AIG,0.00042909
20111130,AIV,0.00045966
20111130,AIZ,0.00025494
20111130,AJG,0.00032284
20111130,AKAM,0.00034596
20111130,AKS,0.00118413
20111130,ALB,0.00018344
20111130,ALGN,0.00040908
20111130,ALK,0.00028818
20111130,ALL,0.00037362
20111130,ALXN,0.00014566
20111130,AMAT,0.00092721
20111130,AMCC,0.00134138
20111130,AMD,0.00175901
20111130,AME,0.00023351
20111130,AMG,0.00010571
20111130,AMGN,0.00017273
20111130,AMP,0.00021803
20111130,AMR,0.00000000
20111130,AMSG,0.00038351
20111130,AMT,0.00016948
20111130,AMZN,0.00005201
20111130,AN,0.00027682
20111130,ANF,0.00020883
20111130,ANSS,0.00080717
20111130,AON,0.00021751
20111130,AOS,0.00025487
20111130,APA,0.00030180
20111130,APC,0.00024618
20111130,APD,0.00011950
20111130,APH,0.00022063
20111130,APOL,0.00020621
20111130,ARE,0.00015257
20111130,ARG,0.00026001
20111130,ASH,0.00017987
20111130,ATI,0.00019906
20111130,ATVI,0.00080548
20111130,AVB,0.00008005
20111130,AVGO,0.00033428
20111130,AVP,0.00058841
20111130,AVY,0.00038190
20111130,AWK,0.00064433
20111130,AXP,0.00020844
20111130,AYI,0.00059743
20111130,AZO,0.00003044
20111130,BA,0.00014559
20111130,BAC,0.00184332
20111130,BAX,0.00019367
20111130,BBBY,0.00016530
20111130,BBT,0.00043225
20111130,BBY,0.00036948
20111130,BC,0.00053749
20111130,BCR,0.00011482
20111130,BDX,0.00027115
20111130,BEAM,0.00019046
20111130,BEN,0.00009924
20111130,BGG,0.00066467
20111130,BH,0.00171889
20111130,BHI,0.00018323
20111130,BIG,0.00024947
20111130,BIIB,0.00008700
20111130,BK,0.00051454
20111130,BLK,0.00017439
20111130,BLL,0.00028502
20111130,BMC,0.00028039
20111130,BMS,0.00033950
20111130,BMY,0.00030586
20111130,BR,0.00044336
20111130,BRCM,0.00032954
20111130,BSX,0.00169635
20111130,BTU,0.00025487
20111130,BVSN,0.04662283
20111130,BWA,0.00015169
20111130,BXP,0.00010489
20111130,C,0.00036450
20111130,CA,0.00047159
20111130,CAG,0.00039612
20111130,CAH,0.00023565
20111130,CAM,0.00018520
20111130,CAR,0.00084782
20111130,CAT,0.00020465
20111130,CB,0.00014829
20111130,CBE,0.00036049
20111130,CBG,0.00059506
20111130,CBOE,0.00037168
20111130,CBS,0.00038469
20111130,CCI,0.00023638
20111130,CCL,0.00030134
20111130,CDNS,0.00091449
20111130,CE,0.00021503
20111130,CEG,0.00024916
20111130,CELG,0.00015852
20111130,CERN,0.00016400
