date,ticker,dailySpread
20080520,CBG,0.00043094
20080520,CBS,0.00086356
20080520,CCI,0.00023655
20080520,CCL,0.00177959
20080520,CDNS,0.00089726
20080520,CE,0.00020523
20080520,CEG,0.00081685
20080520,CELG,0.00033893
20080520,CEPH,0.00088600
20080520,CERN,0.00064055
20080520,CF,0.00007383
20080520,CFS,0.01980198
20080520,CHD,0.00069930
20080520,CHK,0.00017363
20080520,CHP,0.00308166
20080520,CHRW,0.00123343
20080520,CHTR,0.00836820
20080520,CI,0.00277813
20080520,CIEN,0.00032036
20080520,CIK,0.01098901
20080520,CINF,0.00112549
20080520,CIT,0.00171821
20080520,CL,0.00208696
20080520,CLF,0.00143974
20080520,CLX,0.00119383
20080520,CMA,0.00053807
20080520,CMCSA,0.00045568
20080520,CME,
20080520,CMG,0.00011191
20080520,CMI,0.00114466
20080520,CMS,0.00129786
20080520,CMT,0.01268499
20080520,CNC,0.00156372
20080520,CNO,0.00170794
20080520,CNP,0.00062441
20080520,CNX,0.00674485
20080520,COF,0.00040128
20080520,COG,0.00126103
20080520,COH,0.00139024
20080520,COL,0.00229938
20080520,COO,0.00025468
20080520,COP,0.00096138
20080520,COST,0.00042037
20080520,COV,0.00102093
20080520,CPB,0.00120555
20080520,CPN,0.00188324
20080520,CPRT,0.00096362
20080520,CR,0.00094029
20080520,CRM,0.00190446
20080520,CSC,0.00063674
20080520,CSCO,0.00038707
20080520,CSX,0.00029533
20080520,CTAS,0.00067137
20080520,CTB,0.00081800
20080520,CTL,0.00057143
20080520,CTSH,0.00064998
20080520,CTXS,0.00056449
20080520,CVG,0.00062441
20080520,CVH,0.00200423
20080520,CVS,0.00023433
20080520,CVX,0.00019412
20080520,CXO,0.00064956
20080520,CZN,0.00359712
20080520,D,0.00150943
20080520,DAL,0.00145666
20080520,DAN,0.00339559
20080520,DD,0.00081633
20080520,DDR,0.00263315
20080520,DDS,0.00111235
20080520,DE,0.00085257
20080520,DELL,0.00048555
20080520,DF,0.00043169
20080520,DFS,0.00167926
20080520,DGX,0.00138545
20080520,DHI,0.00069906
20080520,DHR,0.00063975
20080520,DIS,0.00029313
20080520,DISCA,0.00117578
20080520,DISH,0.00084950
20080520,DLR,0.00023790
20080520,DLTR,0.00148082
20080520,DLX,0.00394132
20080520,DNB,0.00054756
20080520,DNR,0.00027341
20080520,DO,0.00075536
20080520,DOV,0.00018693
20080520,DPS,0.00156372
20080520,DRE,0.00037516
20080520,DRI,0.00058055
20080520,DTE,0.00045600
20080520,DUK,0.00053749
20080520,DV,0.00729995
20080520,DVA,0.00038797
20080520,DVN,0.00040153
20080520,DYN,0.00105319
20080520,EBAY,0.00032664
20080520,EBIX,0.03923742
20080520,ECL,0.00287452
20080520,ED,0.00071659
20080520,EFX,0.00052673
20080520,EIX,0.00018809
20080520,EL,0.00042274
20080520,EMC,0.00057887
20080520,EMN,0.00038707
20080520,EMR,0.00017444
20080520,ENDP,0.00040169
20080520,EOG,0.00006960
20080520,EP,0.00096852
20080520,EQIX,0.00111359
20080520,EQR,0.00161458
20080520,EQT,0.00053778
20080520,ERTS,0.00040791
20080520,ES,0.00090050
20080520,ESRX,0.00028353
20080520,ESS,0.00226368
20080520,ESV,0.00013141
20080520,ETFC,0.00249688
20080520,ETN,0.00089326
20080520,ETR,0.00163867
20080520,EW,0.00017679
20080520,EXC,0.00022599
20080520,EXPD,0.00042781
20080520,EXPE,0.00043431
20080520,EXR,0.00120627
20080520,F,0.00125078
20080520,FAST,0.00082237
20080520,FCX,0.00055606
20080520,FDO,0.00097513
20080520,FDX,0.00044479
20080520,FE,0.00253550
20080520,FFIV,0.00035367
20080520,FHN,0.00213904
20080520,FII,0.00056561
20080520,FIS,0.00438880
20080520,FISV,0.00019277
20080520,FITB,0.00050038
20080520,FL,0.00158983
20080520,FLIR,0.00085070
20080520,FLR,0.00099235
20080520,FLS,0.00079227
20080520,FLT,0.05405405
20080520,FMC,0.00014511
20080520,FO,0.00239016
20080520,FOH,0.04749340
20080520,FOSL,0.00060864
20080520,FPL,0.00167084
20080520,FRC,0.00303260
20080520,FRT,0.00107726
20080520,FRX,0.00057637
20080520,FSLR,0.00147266
20080520,FTI,0.00025648
20080520,GCI,0.00305033
20080520,GD,0.00149158
20080520,GE,0.00063072
20080520,GENZ,0.00087630
20080520,GFI,0.00070447
20080520,GGP,0.00585960
20080520,GHC,0.01092896
20080520,GILD,0.00111317
20080520,GIS,0.00064620
20080520,GLBC,0.00115808
20080520,GLW,0.00110152
20080520,GM,0.00151019
20080520,GME,0.00154769
20080520,GNW,0.00216123
20080520,GOLD,0.00062663
20080520,GOOG,0.00048404
20080520,GPC,0.00066630
20080520,GPN,0.00065696
20080520,GPS,0.00213789
20080520,GR,0.00401278
20080520,GRMN,0.00105608
20080520,GS,0.00098420
20080520,GT,0.00106440
20080520,GWW,0.00022060
20080520,HAL,0.00020066
20080520,HANS,0.00140647
20080520,HAR,0.00045872
20080520,HAS,0.00084830
20080520,HBAN,0.00108755
20080520,HBI,0.00084926
20080520,HCBK,0.00055264
20080520,HCP,0.00433463
20080520,HD,0.00036570
20080520,HES,0.00261536
20080520,HIG,0.00057612
20080520,HLS,0.00053064
20080520,HMA,0.00132363
20080520,HOC,0.00046458
20080520,HOG,0.00049963
20080520,HOLX,0.00045259
20080520,HON,0.00016261
20080520,HOT,0.00019476
20080520,HP,0.00016068
20080520,HPC,0.00049963
20080520,HPQ,0.00128894
20080520,HRB,0.00043243
20080520,HRL,0.00024310
20080520,HRS,0.00016001
20080520,HSIC,0.00018197
20080520,HSP,0.00225479
20080520,HST,0.00108696
20080520,HSY,0.00107585
20080520,HUM,0.00208377
20080520,IACI,0.00084710
20080520,IBM,0.00031908
20080520,ICE,0.00311227
20080520,IDXX,0.00077101
20080520,IFF,0.00570749
20080520,IKN,0.00170358
20080520,ILMN,0.00050755
20080520,IMS,0.00399202
20080520,INCY,0.00102093
20080520,INFO,0.04724409
20080520,INTC,0.00041468
20080520,INTU,0.00036744
20080520,IP,0.00143575
20080520,IPG,0.00100654
20080520,IPGP,0.00200803
20080520,IR,0.00201050
20080520,IRM,0.00033835
20080520,ISRG,0.00093897
20080520,IT,0.00045198
20080520,ITG,0.00024519
20080520,ITI,0.00766284
20080520,ITT,0.00443730
20080520,ITW,0.00165914
20080520,IVZ,0.00219218
20080520,JAVA,0.00075901
20080520,JBHT,0.00029023
20080520,JBL,0.00084424
20080520,JCI,0.00057127
20080520,JCP,0.00070847
20080520,JDSU,0.00086096
20080520,JEC,0.00187344
20080520,JEF,0.00108637
20080520,JKHY,0.00042635
20080520,JNJ,0.00060487
20080520,JNPR,0.00071250
20080520,JNS,0.00108128
20080520,JNY,0.00119976
20080520,JOYG,0.00099888
20080520,JPM,0.00091491
20080520,JWN,0.00054157
20080520,K,0.00136893
20080520,KBH,0.00129562
20080520,KEY,0.00086806
20080520,KFT,0.00030698
20080520,KG,0.00104112
20080520,KIM,0.00073251
20080520,KLAC,0.00089767
20080520,KMB,0.00109847
20080520,KMX,0.00374357
20080520,KO,0.00052553
20080520,KR,0.00036650
20080520,KSS,0.00021068
20080520,KSU,0.00061913
20080520,LB,0.01156069
20080520,LDG,0.00021822
20080520,LEE,0.00139373
20080520,LEG,0.00055975
20080520,LEN,0.00053234
20080520,LH,0.00275971
20080520,LIZ,0.00172563
20080520,LKQX,0.00045693
20080520,LLL,0.00055061
20080520,LLTC,0.00081688
20080520,LLY,0.00122449
20080520,LM,
20080520,LMT,0.00091617
20080520,LNC,0.00054670
20080520,LNT,0.00026621
20080520,LOW,0.00042061
20080520,LPX,0.00085653
20080520,LRCX,0.00024978
20080520,LTD,0.00320856
20080520,LTR,0.00123533
20080520,LUK,0.00072569
20080520,LUV,0.00307456
20080520,LVLT,0.00296296
20080520,LXK,0.00055772
20080520,M,0.00203957
20080520,MA,0.00082962
20080520,MAA,0.00234087
20080520,MAC,0.00054548
20080520,MAR,0.00056609
20080520,MAS,0.00106157
20080520,MAT,0.00049813
20080520,MBI,0.00109469
20080520,MCD,0.00050230
20080520,MCHP,0.00026871
20080520,MCK,0.00069132
20080520,MCO,0.00431769
20080520,MDP,0.00116516
20080520,MDR,0.00474671
20080520,MDT,0.00020419
20080520,MEE,0.00077178
20080520,MET,0.00049722
20080520,MFE,0.00027461
20080520,MGM,0.00332909
20080520,MHK,0.00090998
20080520,MHP,0.00068815
20080520,MHS,0.00102870
20080520,MKC,0.00053981
20080520,MLM,0.00040948
20080520,MMC,0.00537153
20080520,MMM,0.00077340
20080520,MNST,0.00187512
20080520,MO,0.00089047
20080520,MOLX,0.00103752
20080520,MON,0.00039954
20080520,MOS,0.00047330
20080520,MOT,0.00101678
20080520,MRK,0.00025129
20080520,MRO,0.00074991
20080520,MS,0.00022304
20080520,MSCS,0.00166113
20080520,MSFT,0.00034740
20080520,MTB,0.00326374
20080520,MTD,0.00258784
20080520,MTG,0.00243408
20080520,MTW,0.00199054
20080520,MU,0.00121877
20080520,MUR,0.00020642
20080520,MWV,0.00076161
20080520,MXB,0.00453378
20080520,MXM,0.00346021
20080520,MYL,0.00080096
20080520,,
20080520,NAVI,0.00827586
20080520,NBL,0.00057720
20080520,NBR,0.00237023
20080520,NCC,0.00174672
20080520,NCR,0.00116122
20080520,NDAQ,0.00113830
20080520,NE,0.00059737
20080520,NEM,0.00020062
20080520,NFLX,0.00126582
20080520,NFX,0.00058901
20080520,NI,0.00054960
20080520,NKE,0.00149120
20080520,NKTR,0.00223464
20080520,NOC,0.00052708
20080520,NOV,0.00024719
20080520,NOVL,0.00154679
20080520,NRG,0.00047393
20080520,NSC,0.00046193
20080520,NT,0.00123229
20080520,NTAP,0.00037972
20080520,NTRS,0.00053540
20080520,NU,0.00190876
20080520,NUE,0.00012502
20080520,NVDA,0.00042983
20080520,NVT,0.00039414
20080520,NWL,0.00096432
20080520,NWS,0.00052315
20080520,NYT,0.00273448
20080520,NYX,0.00058928
20080520,O,0.00081733
20080520,ODP,0.00369959
20080520,OI,0.00107488
20080520,OKE,0.00039541
20080520,OMC,0.00061243
20080520,OMX,0.00049468
20080520,ORCL,0.00045096
20080520,ORLY,0.00148093
20080520,OXY,0.00061224
20080520,PALM,0.00174978
20080520,PAYX,0.00055203
20080520,PBCT,0.00059934
20080520,PBG,0.00030253
20080520,PBI,0.00240545
20080520,PCAR,0.00079539
20080520,PCG,0.00000000
20080520,PCH,0.00064468
20080520,PCL,0.00163265
20080520,PCLN,0.00135993
20080520,PCP,0.00024356
20080520,PCS,0.00046286
20080520,PDCO,0.00028527
20080520,PEG,0.00432064
20080520,PEP,0.00118483
20080520,PETM,0.00043678
20080520,PFE,0.00099651
20080520,PFG,0.00073341
20080520,PG,0.00091144
20080520,PGR,0.00051720
20080520,PH,0.00023699
20080520,PHM,0.00147059
20080520,PIR,0.00263158
20080520,PKG,0.00039055
20080520,PKI,0.00071174
20080520,PLD,0.00015720
20080520,PLI,0.02898551
20080520,PLL,0.00052083
20080520,PM,0.00037771
20080520,PMCS,0.00118835
20080520,PMTC,0.00055112
20080520,PNC,0.00075058
20080520,PNR,0.00026900
20080520,PNW,0.00087681
20080520,POM,0.00188501
20080520,PPG,0.00061862
20080520,PPL,0.01158378
20080520,PRGO,0.00030262
20080520,PRSP,0.00098668
20080520,PRU,0.00079407
20080520,PSA,0.00022910
20080520,PTC,0.00605694
20080520,PTV,0.00041502
20080520,PVH,0.00741387
20080520,PWER,0.00350263
20080520,PWR,0.00032494
20080520,PXD,0.00083368
20080520,QCOM,0.00021708
20080520,QLGC,0.00061595
20080520,R,0.00040725
20080520,RAI,0.00055284
20080520,RCL,0.00033563
20080520,RDC,0.00168919
20080520,RE,0.00033049
20080520,REG,0.00044127
20080520,REGN,0.00139828
20080520,RF,0.00050646
20080520,RFMD,0.00264201
20080520,RHI,0.00239139
20080520,RHT,0.00042418
20080520,RIG,0.00229010
20080520,RJF,0.00138889
20080520,RL,0.00048976
20080520,RLH,0.00110803
20080520,RMD,0.00073323
20080520,ROH,0.00035689
20080520,ROK,0.00172414
20080520,ROL,0.00123609
20080520,ROP,0.00016188
20080520,ROST,0.00200717
20080520,RRC,0.00279646
20080520,RRD,0.00216283
20080520,RSG,0.00153775
20080520,RTN,0.00015548
20080520,S,0.00107701
20080520,SAF,0.00044786
20080520,SAI,0.00102617
20080520,SANM,0.00623053
20080520,SAPE,0.00156372
20080520,SBAC,0.00055448
20080520,SBUX,0.00059224
20080520,SCG,0.00073359
20080520,SCHW,0.00045777
20080520,SEE,0.00083333
20080520,SGP,0.00103788
20080520,SHW,0.00068294
20080520,SIAL,0.00101334
20080520,SIG,0.00300752
20080520,SII,0.00036203
20080520,SIVB,0.00039817
20080520,SJM,0.00076894
20080520,SLB,0.00122601
20080520,SLE,0.00071968
20080520,SLG,0.00010205
20080520,SNA,0.00016530
20080520,SNDK,0.00068942
20080520,SNPS,0.00121286
20080520,SNS,0.00146092
20080520,SNSTA,0.04621454
20080520,SNV,0.00082203
20080520,SO,0.00027126
20080520,SPG,0.00117520
20080520,SPLS,0.00084674
20080520,SRCL,0.00070634
20080520,SRE,0.00067499
20080520,SSP,0.00085034
20080520,STI,0.00018088
20080520,STJ,0.00171716
20080520,STR,0.00267023
20080520,STT,0.00014030
20080520,STX,0.00048674
20080520,STZ,0.00096108
20080520,SVU,0.00229951
20080520,SWK,0.00160224
20080520,SWKS,0.00111049
20080520,SWN,0.00062598
20080520,SWY,0.00032191
20080520,SYK,0.00048143
20080520,SYMC,0.00048603
20080520,SYY,0.00096852
20080520,T,0.00076132
20080520,TAP,0.00319716
20080520,TCX,0.01652893
20080520,TDC,0.00039409
20080520,TDG,0.00094051
20080520,TE,0.00051269
20080520,TEL,0.00052029
20080520,TER,0.00074488
20080520,TEX,0.00348712
20080520,TFX,0.00140179
20080520,TGT,0.00183993
20080520,THC,0.00174064
20080520,TIE,0.00054127
20080520,TIF,0.00167154
20080520,TIN,0.00065210
20080520,TJX,0.00159464
20080520,TKR,0.00106440
20080520,TLAB,0.00175285
20080520,TMK,0.00236165
20080520,TMO,0.00068505
20080520,TNB,0.00164725
20080520,TROW,0.00066556
20080520,TRV,0.00020042
20080520,TSCO,0.00092693
20080520,TSN,0.00826219
20080520,TSO,0.00116800
20080520,TSS,0.00040825
20080520,TTWO,0.00036866
20080520,TUP,0.00051948
20080520,TWC,0.00099190
20080520,TWX,0.00061900
20080520,TXN,0.00093211
20080520,TXT,0.00079409
20080520,TYC,0.00173235
20080520,UA,0.00188299
20080520,UAUA,0.00086618
20080520,UDR,0.00080000
20080520,UHS,0.00015797
20080520,UIS,0.00224467
20080520,ULTA,0.00215750
20080520,UN,0.00030926
20080520,UNH,0.00088041
20080520,UNM,0.00164677
20080520,UNP,0.00058634
20080520,UPS,0.00128141
20080520,URBN,0.00032922
20080520,URI,0.00149440
20080520,USB,0.00059988
20080520,UTX,0.00095400
20080520,V,0.00048409
20080520,VAR,0.00175439
20080520,VC,0.01516793
20080520,VFC,0.00026628
20080520,VIA,0.00153257
20080520,VLO,0.00139567
20080520,VMC,0.00550627
20080520,VNO,0.00238231
20080520,VRSN,0.00050000
20080520,VRTX,0.00072807
20080520,VTR,0.00168563
20080520,VZ,0.00052812
20080520,WAG,0.00027712
20080520,WAT,0.00251572
20080520,WCG,0.00096665
20080520,WDC,0.00057521
20080520,WEC,0.00062028
20080520,WFC,0.00035581
20080520,WFMI,0.00034477
20080520,WFT,0.00132758
20080520,WHR,0.00027356
20080520,WIN,0.00076540
20080520,WINN,0.00113701
20080520,WLP,0.00095283
20080520,WM,0.00203459
20080520,WMB,0.00025326
20080520,WMI,0.00027148
20080520,WMT,0.00089389
20080520,WOR,0.00051989
20080520,WPI,0.00734137
20080520,WPO,0.00001570
20080520,WR,0.00126716
20080520,WSH,0.00027244
20080520,WU,0.00254345
20080520,WWY,0.00025727
20080520,WY,0.00015046
20080520,WYE,0.00022571
20080520,WYN,0.00042836
20080520,WYNN,0.00047630
20080520,X,0.00092434
20080520,XEC,0.00055952
20080520,XEL,0.00186047
20080520,XL,0.00286862
20080520,XLNX,0.00037237
20080520,XOM,0.00021148
20080520,XRAY,0.00047835
20080520,XRX,0.00213904
20080520,XTO,0.00129767
20080520,YUM,0.00150754
20080520,ZION,0.00046019
20080520,ZMH,0.00028539
