date,ticker,avgSpread30Days
20150317,AMT,0.00012072
20150317,GOOGL,0.00022099
20150317,VAR,0.00012161
20150317,TUP,0.00026119
20150317,CAM,0.00021559
20150317,CAH,0.00012249
20150317,JCI,0.00020189
20150317,PSX,0.00017497
20150317,PPG,0.00013085
20150317,RHI,0.00017955
20150317,RSG,0.00025340
20150317,MWW,0.00171604
20150317,OKE,0.00024519
20150317,DO,0.00047827
20150317,K,0.00015587
20150317,UTX,0.00011319
20150317,PNR,0.00018362
20150317,TROW,0.00017769
20150317,BWA,0.00017754
20150317,RHT,0.00017835
20150317,AVB,0.00017300
20150317,ROK,0.00011294
20150317,AIV,0.00026113
20150317,ANET,0.00076488
20150317,LLL,0.00015060
20150317,PMCS,0.00106829
20150317,INTC,0.00030072
20150317,IP,0.00018520
20150317,IPGP,0.00031338
20150317,ED,0.00015716
20150317,BK,0.00025445
20150317,PPL,0.00030426
20150317,MAS,0.00037937
20150317,UNP,0.00010836
20150317,EFX,0.00015801
20150317,DDS,0.00016499
20150317,CME,0.00021447
20150317,FB,0.00015826
20150317,SYY,0.00025498
20150317,JNJ,0.00010259
20150317,BCR,0.00015461
20150317,X,0.00041936
20150317,CELG,0.00026237
20150317,VNO,0.00014854
20150317,DLR,0.00018821
20150317,CR,0.00017562
20150317,GGP,0.00034014
20150317,RAI,0.00014359
20150317,DF,0.00061156
20150317,PNC,0.00013712
20150317,DRI,0.00019718
20150317,TMK,0.00018692
20150317,DOV,0.00018416
20150317,LDOS,0.00027932
20150317,CCI,0.00013489
20150317,AET,0.00012121
20150317,NE,0.00060125
20150317,VRSK,0.00032965
20150317,STX,0.00021364
20150317,MPC,0.00013919
20150317,TJX,0.00015145
20150317,BBBY,0.00020925
20150317,JPM,0.00016674
20150317,CTXS,0.00023987
20150317,CFG,0.00046728
20150317,TWX,0.00016099
20150317,XRX,0.00074630
20150317,MS,0.00027773
20150317,AA,0.00066605
20150317,CA,0.00031159
20150317,JKHY,0.00044341
20150317,PG,0.00012625
20150317,Q,0.00032677
20150317,CPRT,0.00053166
20150317,KMX,0.00017824
20150317,AEP,0.00017324
20150317,MAC,0.00014863
20150317,BAX,0.00014497
20150317,NSC,0.00010950
20150317,URBN,0.00031739
20150317,CFN,
20150317,WOR,0.00039986
20150317,NKE,0.00011234
20150317,SPLS,0.00061932
20150317,ARE,0.00023587
20150317,AMBC,0.00086241
20150317,CAG,0.00028653
20150317,CE,0.00020450
20150317,PCL,0.00023877
20150317,CRM,0.00016833
20150317,PB,0.00024489
20150317,AEE,0.00025136
20150317,FFIV,0.00021151
