date,ticker,avgSpread30Days
20100702,VAR,0.00026720
20100702,CERN,0.00070997
20100702,TDC,0.00035283
20100702,MS,0.00043049
20100702,COF,0.00034672
20100702,CB,0.00022292
20100702,NKE,0.00032654
20100702,CEPH,
20100702,AMG,0.00058774
20100702,PEG,0.00037904
20100702,MCHP,0.00036817
20100702,HAR,0.00053745
20100702,EMN,
20100702,MCK,0.00027495
20100702,BEN,0.00026093
20100702,NTRS,
20100702,EMC,0.00053817
20100702,AMB,0.00070917
20100702,INTC,0.00046843
20100702,SNA,0.00037574
20100702,ADSK,0.00043447
20100702,NU,0.00042546
20100702,LLTC,0.00043920
20100702,RFMD,0.00222784
20100702,PBCT,0.00078204
20100702,FRT,0.00048234
20100702,AMAT,0.00088902
20100702,BWA,0.00039035
20100702,EOG,0.00030479
20100702,L,0.00034607
20100702,AA,0.00090278
20100702,COG,0.00039322
20100702,MCO,0.00052459
20100702,HPQ,0.00024652
20100702,TCX,0.01963426
20100702,UDR,0.00064752
20100702,AIV,0.00062858
20100702,HRL,0.00031618
20100702,EQIX,0.00075025
20100702,WPO,0.00093775
20100702,LTD,0.00047961
20100702,JOYG,
20100702,FRX,0.00039174
20100702,AYI,0.00056170
20100702,TAP,0.00026563
20100702,SAPE,0.00113469
20100702,EMR,0.00025523
20100702,T,0.00044318
20100702,HAS,0.00031969
20100702,XEC,0.00045543
20100702,AFL,0.00031416
20100702,PAYX,0.00045151
20100702,SYY,0.00035663
20100702,HES,0.00024558
20100702,MOT,0.00140699
20100702,PALM,
20100702,CFN,0.00052949
20100702,EFX,0.00040777
20100702,VMC,0.00030234
20100702,RF,0.00140594
20100702,IR,0.00033085
20100702,SWN,0.00033841
20100702,CFS,0.02277735
20100702,IPG,0.00122487
20100702,HRB,0.00063431
20100702,EL,0.00039423
20100702,S,0.00223644
20100702,CAT,0.00024077
20100702,JWN,0.00038917
20100702,FO,0.00038222
20100702,OXY,0.00024644
20100702,CF,0.00047536
20100702,ED,0.00027861
20100702,FOSL,0.00072098
20100702,CME,0.00075235
20100702,BK,0.00040562
20100702,ASH,0.00056554
20100702,BBT,0.00037546
20100702,VNO,0.00035224
20100702,SYMC,0.00071800
20100702,WYN,0.00048859
20100702,REGN,0.00107493
20100702,EIX,0.00030776
20100702,SBAC,0.00043243
20100702,COL,0.00031228
20100702,ALK,0.00034462
20100702,ANSS,0.00077780
20100702,BR,0.00053531
20100702,MOS,0.00041855
20100702,INTU,0.00033598
20100702,IPGP,0.00224686
20100702,USB,0.00048862
20100702,AKAM,0.00035927
20100702,BAC,0.00065163
20100702,EP,0.00089172
20100702,SNDK,0.00040706
20100702,WFMI,0.00050525
20100702,SNI,0.00034794
20100702,UHS,0.00044030
20100702,INCY,0.00137044
20100702,ECL,0.00024512
20100702,ROK,0.00028289
20100702,EBAY,0.00050303
20100702,PNR,0.00041120
