date,ticker,dailySpread
20170606,HPE,0.00058703
20170606,HPQ,0.00054750
20170606,HRB,0.00037929
20170606,HRL,0.00028990
20170606,HRS,0.00009019
20170606,HSIC,0.00027164
20170606,HST,0.00056070
20170606,HSY,0.00008662
20170606,HUM,0.00012841
20170606,IAC,0.00037658
20170606,IBM,0.00006560
20170606,ICE,0.00016256
20170606,IDXX,0.00005852
20170606,IFF,0.00021611
20170606,ILMN,0.00022292
20170606,INCY,0.00008179
20170606,INFO,0.00021448
20170606,INTC,0.00027682
20170606,INTU,0.00007060
20170606,IP,0.00018568
20170606,IPG,0.00041246
20170606,IPGP,0.00020837
20170606,IR,0.00011245
20170606,IRM,0.00028584
20170606,ISRG,0.00056277
20170606,IT,0.00008313
20170606,ITG,0.00048984
20170606,ITI,0.00165153
20170606,ITT,0.00025984
20170606,ITW,0.00006991
20170606,IVZ,0.00029936
20170606,JBHT,0.00023188
20170606,JBL,0.00032129
20170606,JCI,0.00024234
20170606,JCP,0.00211640
20170606,JEC,0.00019203
20170606,JKHY,0.00019309
20170606,JNJ,0.00007643
20170606,JNPR,0.00033272
20170606,JPM,0.00012053
20170606,JWN,0.00024922
20170606,K,0.00013724
20170606,KATE,0.00054186
20170606,KBH,0.00046653
20170606,KEY,0.00057159
20170606,KEYS,0.00024842
20170606,KHC,0.00021457
20170606,KIM,0.00055850
20170606,KLAC,0.00037109
20170606,KMB,0.00007636
20170606,KMI,0.00053206
20170606,KMX,0.00016230
20170606,KO,0.00021751
20170606,KODK,0.00503778
20170606,KR,0.00033551
20170606,KSS,0.00027984
20170606,KSU,0.00010356
20170606,L,0.00021379
20170606,LB,0.00019879
20170606,LDOS,0.00017881
20170606,LEE,0.02531646
20170606,LEG,0.00019225
20170606,LEN,0.00019163
20170606,LH,0.00007182
20170606,LKQ,0.00031353
20170606,LLL,0.00030543
20170606,LLY,0.00012645
20170606,LM,0.00026264
20170606,LMT,0.00003610
20170606,LNC,0.00015712
20170606,LNT,0.00024117
20170606,LOW,0.00012714
20170606,LPX,0.00043659
20170606,LRCX,0.00018629
20170606,LUK,0.00040975
20170606,LUV,0.00016635
20170606,LVLT,0.00016133
20170606,LW,0.00042863
20170606,LYB,0.00012635
20170606,M,0.00045652
20170606,MA,0.00007984
20170606,MAA,0.00009519
20170606,MAC,0.00017435
20170606,MAR,0.00009526
20170606,MAS,0.00026922
20170606,MAT,0.00043850
20170606,MBI,0.00123993
20170606,MCD,0.00006612
20170606,MCHP,0.00011739
20170606,MCK,0.00006177
20170606,MCO,0.00008495
20170606,MDLZ,0.00021365
20170606,MDP,0.00091701
20170606,MDR,0.00157853
20170606,MDT,0.00011629
20170606,MET,0.00019820
20170606,MGM,0.00030783
20170606,MHK,0.00045897
20170606,MJN,0.00011119
20170606,MKC,0.00009499
20170606,MLM,0.00017727
20170606,MLSS,0.03278689
20170606,MMC,0.00013013
20170606,MMM,0.00004867
20170606,MNK,0.00024947
20170606,MNST,0.00019702
20170606,MO,0.00013290
20170606,MON,0.00008496
20170606,MOS,0.00044238
20170606,MPC,0.00018838
20170606,MRK,0.00015462
20170606,MRO,0.00077610
20170606,MS,0.00023291
20170606,MSCI,0.00009599
20170606,MSFT,0.00013788
20170606,MSI,0.00011433
20170606,MTB,0.00019249
20170606,MTD,0.00025278
20170606,MTG,0.00094742
20170606,MTW,0.00167084
20170606,MU,0.00031681
20170606,MUR,0.00040298
20170606,MXIM,0.00020595
20170606,MYL,0.00025944
20170606,NAV,0.00033406
20170606,NAVI,0.00069324
20170606,NBL,0.00034347
20170606,NBR,0.00113058
20170606,NCLH,0.00020111
20170606,NCR,0.00025268
20170606,NDAQ,0.00043959
20170606,NE,0.00237812
20170606,NEE,0.00007044
20170606,NEM,0.00028269
20170606,NFLX,0.00006055
20170606,NFX,0.00032211
20170606,NGVT,0.00034632
20170606,NI,0.00038073
20170606,NKE,0.00019057
20170606,NKTR,0.00050800
20170606,NLSN,0.00025836
20170606,NOC,0.00015792
20170606,NOV,0.00030198
20170606,NRG,0.00059613
20170606,NSC,0.00008267
20170606,NTAP,0.00025836
20170606,NTRS,0.00011414
20170606,NUE,0.00017303
20170606,NVDA,0.00054307
20170606,NWL,0.00018966
20170606,NWSA,0.00074212
20170606,NYT,0.00288600
20170606,O,0.00018052
20170606,ODP,0.00193986
20170606,OI,0.00043697
20170606,OKE,0.00020002
20170606,OMC,0.00012093
20170606,ORCL,0.00021923
20170606,ORLY,0.00021242
20170606,OXY,0.00016219
20170606,PAR,0.00566572
20170606,PAYX,0.00016931
20170606,PB,0.00015643
20170606,PBCT,0.00060114
20170606,PBI,0.00065595
20170606,PCAR,0.00015595
20170606,PCG,0.00014561
20170606,PCH,0.00110926
20170606,PCLN,0.00077819
20170606,PDCO,0.00021694
20170606,PEG,0.00022369
20170606,PEP,0.00008497
20170606,PFE,0.00031167
20170606,PFG,0.00016110
20170606,PG,0.00011264
20170606,PGR,0.00023280
20170606,PH,0.00006418
20170606,PHM,0.00042671
20170606,PIR,0.00197044
20170606,PKG,0.00009674
20170606,PKI,0.00015443
20170606,PLD,0.00017710
20170606,PM,0.00008197
20170606,PNC,0.00008466
20170606,PNR,0.00015457
20170606,PNW,0.00011367
20170606,PPG,0.00018455
20170606,PPL,0.00025060
20170606,PRGO,0.00014218
20170606,PRU,0.00009693
20170606,PSA,0.00019243
20170606,PSX,0.00012981
20170606,PTC,0.00016873
20170606,PVH,0.00009647
20170606,PWR,0.00031985
20170606,PXD,0.00005926
20170606,PYPL,0.00037460
20170606,Q,0.00011486
20170606,QCOM,0.00017181
20170606,QCP,0.00059684
20170606,QEP,0.00098184
20170606,QRVO,0.00025810
20170606,R,0.00015132
20170606,RAI,0.00014774
20170606,RCL,0.00009022
20170606,RDC,0.00081070
20170606,RE,0.00027788
20170606,REG,0.00016347
20170606,REGN,0.00033497
20170606,RF,0.00074102
20170606,RHI,0.00021601
20170606,RHT,0.00021822
20170606,RIG,0.00109951
20170606,RJF,0.00013588
20170606,RL,0.00014488
20170606,RLGY,0.00033306
20170606,RLH,0.00772201
20170606,RMD,0.00013783
20170606,ROK,0.00018776
20170606,ROL,0.00023549
20170606,ROP,0.00026270
20170606,ROST,0.00016169
20170606,RRC,0.00044356
20170606,RRD,0.00082816
20170606,RSG,0.00015624
20170606,RTN,0.00006258
20170606,S,0.00113830
20170606,SANM,0.00132714
20170606,SBAC,0.00021902
20170606,SBUX,0.00015585
20170606,SCG,0.00014739
20170606,SCHW,0.00025830
20170606,SEE,0.00022612
20170606,SHW,0.00017639
20170606,SIG,0.00018527
20170606,SIVB,0.00017865
20170606,SJM,0.00007663
20170606,SLB,0.00014289
20170606,SLG,0.00009835
20170606,SNA,0.00006159
20170606,SNI,0.00030180
20170606,SNPS,0.00013192
20170606,SNV,0.00024453
20170606,SO,0.00019687
20170606,SPG,0.00006531
20170606,SPGI,0.00006946
20170606,SPLS,0.00109951
20170606,SRCL,0.00025246
20170606,SRE,0.00008542
20170606,SSP,0.00059294
20170606,STI,0.00018725
20170606,STT,0.00012006
20170606,STX,0.00023875
20170606,STZ,0.00016149
20170606,SVU,0.00253485
20170606,SWK,0.00014613
20170606,SWKS,0.00009271
20170606,SWN,0.00164339
20170606,SYF,0.00035329
20170606,SYK,0.00006942
20170606,SYMC,0.00033041
20170606,SYY,0.00018150
20170606,T,0.00025810
20170606,TAP,0.00010415
20170606,TCX,0.00252845
20170606,TDC,0.00036056
20170606,TDG,0.00011099
20170606,TEL,0.00012590
20170606,TER,0.00028657
20170606,TEX,0.00029616
20170606,TFX,0.00024577
20170606,TGNA,0.00070004
20170606,TGT,0.00018323
20170606,THC,0.00058806
20170606,TIF,0.00010918
20170606,TJX,0.00013525
20170606,TKR,0.00110558
20170606,TMK,0.00013368
20170606,TMO,0.00011360
20170606,TMUS,0.00015130
20170606,TRCO,0.00025743
20170606,TRIP,0.00026278
20170606,TROW,0.00014074
20170606,TRV,0.00008058
20170606,TSCO,0.00036344
20170606,TSN,0.00016845
20170606,TSO,0.00022535
20170606,TSS,0.00016853
20170606,TTWO,0.00012879
20170606,TUP,0.00013981
20170606,TWTR,0.00056899
20170606,TWX,0.00010051
20170606,TXN,0.00012162
20170606,TXT,0.00021292
20170606,UAA,0.00049444
20170606,UAL,0.00012308
20170606,UDR,0.00025365
20170606,UHS,0.00008811
20170606,UIS,0.00412371
20170606,ULTA,0.00009773
20170606,UN,0.00017417
20170606,UNH,0.00016593
20170606,UNM,0.00022828
20170606,UNP,0.00009177
20170606,UPS,0.00009308
20170606,URBN,0.00054990
20170606,URI,0.00009407
20170606,USB,0.00019652
20170606,UTX,0.00008324
20170606,V,0.00010435
20170606,VAR,0.00009815
20170606,VC,0.00058651
20170606,VFC,0.00018617
20170606,VIAB,0.00028510
20170606,VIAV,0.00087451
20170606,VLO,0.00016055
20170606,VMC,0.00007989
20170606,VNO,0.00010958
20170606,VREX,0.00119225
20170606,VRSK,0.00024792
20170606,VRSN,0.00032579
20170606,VRTX,0.00023492
20170606,VSM,0.00030859
20170606,VTR,0.00015021
20170606,VZ,0.00021531
20170606,WAT,0.00021785
20170606,WBA,0.00012278
20170606,WCG,0.00016917
20170606,WDC,0.00011119
20170606,WEC,0.00015917
20170606,WFC,0.00019303
20170606,WFM,0.00028798
20170606,WFT,0.00211640
20170606,WHR,0.00021172
20170606,WIN,0.00214823
20170606,WLTW,0.00020636
20170606,WM,0.00013619
20170606,WMB,0.00034194
20170606,WMIH,0.04255319
20170606,WMT,0.00012670
20170606,WOR,0.00022954
20170606,WPX,0.00088145
20170606,WR,0.00018802
20170606,WRK,0.00018476
20170606,WU,0.00052043
20170606,WY,0.00029927
20170606,WYN,0.00010034
20170606,WYNN,0.00022625
20170606,X,0.00049273
20170606,XEC,0.00009623
20170606,XEL,0.00021024
20170606,XL,0.00023516
20170606,XLNX,0.00029581
20170606,XOM,0.00012313
20170606,XRAY,0.00015734
20170606,XRX,0.00142959
20170606,XYL,0.00018981
20170606,YUM,0.00013456
20170606,YUMC,0.00024543
20170606,ZBH,0.00008048
20170606,ZION,0.00024848
20170606,ZTS,0.00015877
