date,ticker,dailySpread
20140312,A,0.00017524
20140312,AA,0.00082203
20140312,AAL,0.00026628
20140312,AAP,0.00031628
20140312,AAPL,0.00001864
20140312,ABBV,0.00019367
20140312,ABC,0.00014777
20140312,ABMD,0.00067069
20140312,ABT,0.00025218
20140312,ACAS,0.00065811
20140312,ACE,0.00010256
20140312,ACN,0.00012085
20140312,ACT,0.00004710
20140312,ADBE,0.00014696
20140312,ADI,0.00019333
20140312,ADM,0.00023291
20140312,ADP,0.00038622
20140312,ADS,0.00017499
20140312,ADSK,0.00019108
20140312,AEE,0.00024879
20140312,AEP,0.00020200
20140312,AES,0.00072280
20140312,AET,0.00013636
20140312,AFL,0.00015412
20140312,AGN,0.00015548
20140312,AIG,0.00020030
20140312,AIV,0.00032998
20140312,AIZ,0.00030354
20140312,AJG,0.00021342
20140312,AKAM,0.00016547
20140312,AKS,0.00157109
20140312,ALB,0.00015381
20140312,ALGN,0.00036826
20140312,ALK,0.00011259
20140312,ALL,0.00018020
20140312,ALLE,0.00018425
20140312,ALXN,0.00061848
20140312,AMAT,0.00051269
20140312,AMBC,0.00031022
20140312,AMCC,0.00095374
20140312,AMD,0.00256082
20140312,AME,0.00018785
20140312,AMG,0.00030769
20140312,AMGN,0.00031756
20140312,AMP,0.00018039
20140312,AMSG,0.00088711
20140312,AMT,0.00012372
20140312,AMZN,0.00024285
20140312,AN,0.00018891
20140312,ANF,0.00025294
20140312,ANSS,0.00098583
20140312,AON,0.00011694
20140312,AOS,0.00021028
20140312,APA,0.00012627
20140312,APC,0.00012160
20140312,APD,0.00008350
20140312,APH,0.00022082
20140312,APOL,0.00031235
20140312,ARE,0.00013660
20140312,ARG,0.00009332
20140312,ASH,0.00010483
20140312,ATI,0.00029529
20140312,ATVI,0.00048532
20140312,AVB,0.00015488
20140312,AVGO,0.00047495
20140312,AVP,0.00067002
20140312,AVY,0.00019734
20140312,AWK,0.00022591
20140312,AXP,0.00010765
20140312,AYI,0.00014364
20140312,AZO,0.00020347
20140312,BA,0.00008037
20140312,BAC,0.00057854
20140312,BAX,0.00014792
20140312,BBBY,0.00014456
20140312,BBT,0.00025631
20140312,BBY,0.00038842
20140312,BC,0.00022039
20140312,BCR,0.00027321
20140312,BDX,0.00008661
20140312,BEAM,0.00012020
20140312,BEN,0.00018930
20140312,BGG,0.00045465
20140312,BH,0.00502735
20140312,BHI,0.00016214
20140312,BIG,0.00027111
20140312,BIIB,0.00023558
20140312,BK,0.00030035
20140312,BLK,0.00025909
20140312,BLL,0.00018320
20140312,BMS,0.00025461
20140312,BMY,0.00018104
20140312,BR,0.00026319
20140312,BRCM,0.00032674
20140312,BSX,0.00077670
20140312,BTU,0.00063191
20140312,BVSN,0.00242424
20140312,BWA,0.00016293
20140312,BXP,0.00017924
20140312,C,0.00020844
20140312,CA,0.00030869
20140312,CAG,0.00033529
20140312,CAH,0.00013788
20140312,CAM,0.00015991
20140312,CAR,0.00021596
20140312,CAT,0.00010329
20140312,CB,0.00011533
20140312,CBG,0.00036437
20140312,CBOE,0.00017657
20140312,CBS,0.00015176
20140312,CCI,0.00013204
20140312,CCL,0.00025449
20140312,CDNS,0.00064454
20140312,CE,0.00018575
20140312,CELG,0.00069680
20140312,CERN,0.00016707
20140312,CF,0.00011733
20140312,CFN,0.00024441
20140312,CHD,0.00014675
20140312,CHK,0.00039801
20140312,CHRW,0.00019068
20140312,CHTR,0.00047155
20140312,CI,0.00012610
20140312,CIEN,0.00041885
20140312,CIK,0.00554017
20140312,CINF,0.00041999
20140312,CIT,0.00020511
20140312,CL,0.00031641
20140312,CLF,0.00054274
20140312,CLX,0.00011523
20140312,CMA,0.00020307
20140312,CMCSA,0.00019617
20140312,CME,0.00039456
20140312,CMG,0.00030587
20140312,CMI,0.00006990
20140312,CMS,0.00035492
20140312,CMT,0.00957643
20140312,CNC,0.00015524
20140312,CNO,0.00053490
20140312,CNP,0.00042689
20140312,CNX,0.00025611
20140312,COF,0.00013478
20140312,COG,0.00028486
20140312,COH,0.00020394
20140312,COL,0.00037367
20140312,COO,0.00014875
20140312,COP,0.00000000
20140312,COST,0.00008687
20140312,COTY,0.00064746
20140312,COV,0.00014060
20140312,CPB,0.00022617
20140312,CPN,0.00049764
20140312,CPRT,0.00027499
20140312,CR,0.00014101
20140312,CRM,0.00016254
20140312,CSC,0.00016156
20140312,CSCO,0.00045861
20140312,CSX,0.00034620
20140312,CTAS,0.00033239
20140312,CTB,0.00043318
20140312,CTL,0.00032600
20140312,CTSH,0.00019385
20140312,CTXS,0.00016487
20140312,CVG,0.00048321
20140312,CVS,0.00013722
20140312,CVX,0.00008647
20140312,CXO,0.00008570
20140312,CZR,0.00041502
20140312,D,0.00014496
20140312,DAL,0.00028981
20140312,DAN,0.00045652
20140312,DD,0.00000000
20140312,DDR,0.00061218
20140312,DDS,0.00010771
20140312,DE,0.00011256
20140312,DF,0.00066778
20140312,DFS,0.00017066
20140312,DG,0.00033738
20140312,DGX,0.00018548
20140312,DHI,0.00044140
20140312,DHR,0.00013190
20140312,DIS,0.00012289
20140312,DISCA,0.00035346
20140312,DISH,0.00032237
20140312,DLPH,0.00014889
20140312,DLR,0.00018988
20140312,DLTR,0.00018193
20140312,DLX,0.00019042
20140312,DNB,0.00040704
20140312,DNR,0.00062676
20140312,DO,0.00021559
20140312,DOV,0.00012298
20140312,DPS,0.00018870
20140312,DRE,0.00059898
20140312,DRI,0.00019867
20140312,DTE,0.00014050
20140312,DUK,0.00014212
20140312,DV,0.00025091
20140312,DVA,0.00029278
20140312,DVN,0.00015854
20140312,DYN,0.00041026
20140312,EA,0.00033350
20140312,EBAY,0.00017246
20140312,EBIX,0.00233100
20140312,ECL,0.00009040
20140312,ED,0.00036603
20140312,EFX,0.00013896
20140312,EIX,0.00019344
20140312,EL,0.00028490
20140312,EMC,0.00036894
20140312,EMN,0.00011708
20140312,EMR,0.00015626
20140312,ENDP,0.00013764
20140312,EOG,0.00027018
20140312,EQIX,0.00005256
20140312,EQR,0.00017058
20140312,EQT,0.00019847
20140312,ESRX,0.00012746
20140312,ESS,0.00048409
20140312,ESV,0.00019875
20140312,ETFC,0.00042436
20140312,ETN,0.00013551
20140312,ETR,0.00015874
20140312,EVHC,0.00030098
20140312,EW,0.00013536
20140312,EXC,0.00033140
20140312,EXPD,0.00024848
20140312,EXPE,0.00026140
20140312,EXR,0.00020323
20140312,F,0.00064956
20140312,FANG,0.00110874
20140312,FAST,0.00020456
20140312,FB,0.00014105
20140312,FBHS,0.00022379
20140312,FCX,0.00032494
20140312,FDO,0.00016217
20140312,FDX,0.00007259
20140312,FE,0.00032263
20140312,FFIV,0.00080620
20140312,FHN,0.00082610
20140312,FII,0.00035900
