date,ticker,avgSpread30Days
20011219,SAFC,0.00134062
20011219,MAC,0.00942107
20011219,ERTS,0.00057723
20011219,FBF,0.00697340
20011219,HON,0.00705904
20011219,CD,0.01335414
20011219,SYMC,
20011219,ROH,0.00802401
20011219,RGBK,0.00177211
20011219,AOS,0.01019917
20011219,SSP,0.00283838
20011219,KEY,
20011219,MTON,0.00301243
20011219,UCL,0.00798405
20011219,GFR,0.00897239
20011219,MOLX,0.00115407
20011219,ALK,0.00740082
20011219,BC,0.01222159
20011219,EPG,0.00617919
20011219,LIN,0.00956322
20011219,BUTL,0.02870774
20011219,RSG,0.01428475
20011219,PKI,0.00962122
20011219,AMT,
20011219,DF,0.00812405
20011219,LNT,0.00840997
20011219,JCP,0.01091500
20011219,CMVT,
20011219,OKE,0.01465128
20011219,ANDW,0.00198476
20011219,LTR,0.00477914
20011219,PNC,0.00399077
20011219,REGN,0.00367475
20011219,PNR,0.00648291
20011219,RIG,0.00891518
20011219,RHI,0.01008654
20011219,KMI,0.00507767
20011219,BWA,0.00974861
20011219,XTO,0.01798126
20011219,PPE,
20011219,SII,0.00615666
20011219,BBY,0.00447237
20011219,CPB,0.00871884
20011219,DUK,0.00613008
20011219,CCL,0.00555164
20011219,DOV,0.00615296
20011219,ROST,0.00105303
20011219,MDT,0.00464667
20011219,ADI,0.00572744
20011219,DJ,0.00528666
20011219,EXPD,0.00148053
20011219,CNC,0.04348262
20011219,IRM,0.00394721
20011219,SHW,0.00764964
20011219,ALL,0.01543772
20011219,BEN,0.00477996
20011219,MCO,0.00517964
20011219,FCX,0.02368573
20011219,BLS,0.00705638
20011219,RFMD,0.00081042
20011219,URBN,0.00732808
20011219,RJR,0.00430793
20011219,SRCL,0.00331772
20011219,AIZ,
20011219,TWTR,0.00546764
20011219,PCAR,0.00106355
20011219,KG,0.00806605
20011219,KO,0.00463975
20011219,CTAS,0.00093376
20011219,CIEN,
20011219,INHL,0.00356677
20011219,SWY,0.00695549
20011219,DELL,
20011219,SEBL,
20011219,PCL,0.01056965
20011219,ITT,
20011219,MRO,0.00847873
20011219,PH,0.00643754
20011219,STZ,0.00661905
20011219,PPG,0.00537842
20011219,ODETA,0.05144946
20011219,BGEN,
20011219,ADBE,0.00066963
20011219,BLK,0.00620927
20011219,NBL,0.00728824
20011219,BMS,0.00508732
20011219,MO,0.00451506
20011219,FLS,0.00965278
20011219,SGP,0.00600286
20011219,EMN,0.00659784
20011219,SZ,
20011219,APC,0.01037330
20011219,DLX,0.00773862
20011219,GM,0.00442459
20011219,COV,
20011219,BMY,0.00441149
20011219,TSS,0.00943955
20011219,LLTC,
20011219,EMC,0.00872723
20011219,BXP,0.00567600
20011219,SAF,0.01249830
20011219,GGP,0.00571484
20011219,REI,0.00946853
20011219,EEX,0.06243888
20011219,MCD,0.00760369
20011219,ISRG,0.00931204
20011219,BHI,0.00773145
20011219,CLX,0.00401601
20011219,ADM,0.01434521
20011219,DO,0.01219523
20011219,DHR,0.00455829
20011219,URI,0.01313989
20011219,FE,0.00517655
20011219,TMO,0.01017797
20011219,CEG,0.00841988
20011219,HBAN,0.00172347
20011219,COL,0.01714620
20011219,YUM,0.00582853
20011219,FISV,
20011219,ARE,
20011219,G,0.00688038
20011219,LUV,0.01543797
20011219,XOM,0.00346693
20011219,SLG,0.00698343
20011219,NXTL,0.00130531
20011219,IDPH,0.00087015
20011219,ABMD,0.00734700
20011219,PXD,0.01117648
20011219,SRE,0.01265615
20011219,ET,0.02314009
20011219,PETM,0.00411029
20011219,JBHT,0.00602479
20011219,AMSG,0.00632489
20011219,BGG,0.00532185
20011219,SPLS,0.00123823
20011219,UIS,0.02152265
20011219,RDC,0.01323029
20011219,INTC,0.00032942
20011219,NKE,0.00491092
20011219,LB,0.02925648
20011219,LLY,0.00280384
20011219,CAG,0.00944808
20011219,HMT,0.01740831
20011219,BSX,0.00912616
20011219,CLF,0.01184021
20011219,MUR,0.00660454
