date,ticker,avgSpread30Days
20110720,GM,0.00034591
20110720,WFT,0.00055066
20110720,KBH,0.00095970
20110720,PKG,0.00043091
20110720,GPC,0.00022338
20110720,RSG,0.00032790
20110720,MMC,0.00031912
20110720,COF,0.00020477
20110720,CDNS,0.00097838
20110720,AEP,0.00026562
20110720,CELG,0.00024506
20110720,HRS,0.00024151
20110720,TYC,0.00021589
20110720,DAL,0.00109603
20110720,KFT,0.00027694
20110720,DLTR,0.00028505
20110720,CSX,0.00035139
20110720,TGT,0.00022074
20110720,URBN,0.00037008
20110720,JWN,0.00023633
20110720,MLM,0.00035836
20110720,ROK,0.00017754
20110720,SWN,0.00024627
20110720,CRM,0.00020250
20110720,CSC,0.00032762
20110720,TSCO,0.00041542
20110720,CME,0.00043766
20110720,PNC,0.00017744
20110720,JKHY,0.00040191
20110720,MRK,0.00029097
20110720,DFS,0.00040141
20110720,FTNT,0.00067991
20110720,TUP,0.00024576
20110720,STR,0.00056153
20110720,NYT,0.00119185
20110720,MDP,0.00036064
20110720,XRX,0.00099552
20110720,CNO,0.00128979
20110720,SAI,0.00062558
20110720,AA,0.00064430
20110720,SAPE,0.00067763
20110720,SCHW,0.00063084
20110720,XEC,0.00019621
20110720,,
20110720,VFC,0.00015193
20110720,CCL,0.00029303
20110720,SYK,0.00022169
20110720,AMSG,0.00077736
20110720,GFI,0.00072728
20110720,TTWO,0.00071150
20110720,AMT,0.00020492
20110720,SNV,0.00473428
20110720,ORCL,0.00032062
20110720,AVB,0.00020967
20110720,JBHT,0.00036277
20110720,MTG,0.00163078
20110720,PWR,0.00051244
20110720,STI,0.00040816
20110720,OXY,0.00010977
20110720,BRCM,0.00030224
20110720,DDR,0.00073606
20110720,MDR,0.00053584
20110720,EMC,0.00037198
20110720,DISCA,0.00026816
20110720,BMY,0.00035116
20110720,LTD,0.00026367
20110720,PBI,0.00044265
20110720,ERTS,0.00042995
20110720,CE,0.00026440
20110720,PAR,0.00430845
20110720,REG,0.00039745
20110720,ADP,0.00022053
20110720,NWSA,0.00058707
20110720,AIZ,0.00031378
20110720,IR,0.00023162
20110720,WCG,0.00026062
20110720,LLY,0.00026640
20110720,ADM,0.00033126
20110720,EXC,0.00023533
20110720,MTB,0.00016505
20110720,CBOE,0.00069584
20110720,TEL,0.00029023
20110720,REGN,0.00056231
20110720,IRM,0.00030656
20110720,JBL,0.00050921
20110720,AZO,0.00024211
20110720,POM,0.00053163
20110720,JNS,0.00100787
20110720,MA,0.00007447
20110720,O,0.00036706
20110720,CB,0.00017624
20110720,RMD,0.00034352
20110720,VMC,0.00032703
20110720,FRT,0.00017811
20110720,EQIX,0.00051636
20110720,SIAL,0.00032848
20110720,AKAM,0.00034357
20110720,LO,0.00019800
20110720,IDXX,0.00046497
20110720,CNX,0.00023219
20110720,TMO,0.00020004
20110720,PFG,0.00035408
20110720,GME,0.00038702
20110720,HCA,0.00044862
20110720,IACI,0.00054337
20110720,SHW,
20110720,MTD,0.00074703
20110720,KMB,0.00015611
20110720,AME,0.00033851
20110720,RFMD,0.00169088
20110720,IMS,0.00490539
20110720,IPGP,0.00068401
20110720,BVSN,0.01888201
20110720,DHR,0.00019618
20110720,CCI,0.00029030
20110720,STT,0.00022712
20110720,PM,0.00015335
20110720,UPS,0.00014851
20110720,PGR,0.00048458
20110720,HOLX,0.00051315
20110720,WSH,0.00027091
20110720,TFX,0.00030081
20110720,VRSN,0.00030881
20110720,RHI,0.00039445
20110720,APH,0.00023931
20110720,BDX,0.00013467
20110720,FOH,0.02060290
20110720,SNSTA,0.06210388
20110720,HSP,0.00021520
20110720,AN,0.00033774
20110720,JEF,0.00054572
20110720,DO,0.00022068
20110720,JDSU,0.00058441
20110720,NRG,0.00041981
20110720,RHT,0.00028122
20110720,AIV,0.00040914
20110720,MOS,0.00020766
20110720,FL,0.00044199
20110720,SIVB,0.00036426
20110720,MBI,0.00123772
20110720,AAP,0.00019051
20110720,WU,0.00051073
20110720,C,0.00026192
20110720,EFX,0.00030894
20110720,ABMD,0.00099146
20110720,FII,0.00043501
20110720,ODP,0.00254668
20110720,RTN,0.00022169
20110720,DLX,0.00046906
20110720,CMI,0.00013706
20110720,LOW,0.00043341
20110720,HANS,0.00036928
20110720,LPX,0.00125775
20110720,MAR,0.00029534
20110720,JNY,0.00093334
20110720,DYN,0.00163990
20110720,FMC,0.00018667
20110720,CTAS,0.00036160
20110720,EMN,0.00018590
20110720,PHM,0.00136093
20110720,GGP,0.00060858
20110720,WIN,0.00077320
20110720,CHD,0.00030235
20110720,ICE,0.00024616
20110720,WINN,0.00136427
20110720,DV,0.00021938
20110720,SYY,0.00032258
20110720,NKE,0.00012748
20110720,PEP,0.00016872
20110720,PVH,0.00021767
20110720,MSCI,0.00037228
20110720,EBIX,0.00074196
20110720,PRSP,0.00054591
20110720,KR,0.00039302
20110720,MS,0.00044927
20110720,DIS,0.00025735
20110720,ANF,0.00017850
20110720,GWW,0.00020853
20110720,AIG,0.00033719
20110720,WYN,0.00030272
20110720,SNA,0.00022705
20110720,DAN,0.00060626
20110720,DNB,0.00025276
20110720,UAL,0.00044651
20110720,COH,0.00020313
20110720,BCR,0.00011737
20110720,ABC,0.00024044
20110720,RF,0.00164336
20110720,MHS,0.00018620
20110720,ROL,0.00051396
20110720,MO,0.00037234
20110720,DGX,0.00021389
20110720,LEG,0.00043675
20110720,QCOM,0.00021459
20110720,ESS,0.00034750
20110720,FIS,0.00035919
20110720,ITT,0.00022266
20110720,CBS,0.00036634
20110720,BIG,0.00035045
20110720,HAS,0.00032291
20110720,GPN,0.00021150
20110720,FO,0.00022597
20110720,PFE,0.00049286
20110720,BIIB,0.00025820
20110720,DRI,0.00020642
20110720,BA,0.00016413
20110720,NTAP,0.00022866
20110720,LUK,0.00030801
20110720,SRCL,0.00024162
20110720,WR,0.00042595
20110720,DNR,0.00051401
20110720,MSFT,0.00039369
20110720,APA,0.00013174
20110720,MUR,0.00016534
20110720,NKTR,0.00132664
20110720,MTW,0.00061615
20110720,SANM,0.00107115
20110720,KSU,0.00027241
20110720,DISH,0.00042591
20110720,GILD,0.00026872
20110720,ZMH,0.00016308
20110720,CERN,0.00032725
20110720,VAR,0.00020449
20110720,HON,0.00018524
20110720,MMM,0.00012824
20110720,AMCC,0.00118969
20110720,WDC,0.00029730
20110720,ACN,0.00017661
20110720,MU,0.00128892
20110720,TCX,0.01787031
20110720,DDS,0.00025640
20110720,AVP,0.00035913
20110720,BMC,0.00031180
20110720,FTR,0.00125994
20110720,DPS,0.00025249
20110720,ISRG,0.00062650
20110720,WHR,0.00020250
20110720,LXK,0.00038765
20110720,NSC,0.00016812
20110720,UTX,0.00013842
20110720,ADS,0.00027099
20110720,MCHP,0.00031503
20110720,MSI,0.00023594
20110720,TWX,0.00028142
20110720,FAST,0.00034301
20110720,MKC,0.00022829
20110720,TER,0.00070269
20110720,HIG,0.00045163
20110720,HES,0.00019315
20110720,CAH,0.00022197
20110720,CI,0.00019794
20110720,AKS,0.00066020
20110720,ATI,0.00021144
20110720,ATVI,0.00086452
20110720,NI,0.00050161
20110720,UIS,0.00049995
20110720,SRE,0.00023473
20110720,MXIM,0.00040731
20110720,TMK,0.00024279
20110720,LEE,0.01029099
20110720,DUK,0.00053312
20110720,AON,0.00021851
20110720,JPM,0.00023879
20110720,NFLX,0.00042866
20110720,IP,0.00034465
20110720,NCR,0.00055558
20110720,WFC,0.00036494
20110720,AMG,0.00021168
20110720,HRL,0.00036277
20110720,DELL,0.00060926
20110720,HCBK,0.00122062
20110720,ALXN,0.00044909
20110720,CMT,0.00862215
20110720,WAG,0.00023296
20110720,CEG,0.00030078
20110720,GNW,0.00099296
20110720,PCP,0.00013092
20110720,CF,0.00016387
20110720,BH,0.00286051
20110720,PKI,0.00041647
20110720,CPB,0.00031307
20110720,CINF,0.00036060
20110720,CVH,0.00030705
20110720,APD,0.00013847
20110720,INTC,0.00045448
20110720,TWC,0.00016112
20110720,HLS,0.00037865
20110720,SJM,0.00023419
20110720,QEP,0.00028772
20110720,CTXS,0.00028998
20110720,R,0.00021370
20110720,YUM,0.00018221
20110720,TIF,0.00017948
20110720,NE,0.00026341
20110720,SLE,0.00052289
20110720,EMR,0.00019548
20110720,PMTC,0.00045971
20110720,NU,0.00028734
20110720,PEG,0.00031280
20110720,SBUX,0.00026233
20110720,KEY,0.00119084
20110720,HMA,0.00095056
20110720,DE,0.00013418
20110720,VTR,0.00023789
20110720,CVX,0.00014102
20110720,CNC,0.00033420
20110720,SLG,0.00032871
20110720,ETR,0.00018120
20110720,AEE,0.00034918
20110720,TXT,0.00046320
20110720,EXPE,0.00034791
