date,ticker,dailySpread
20130909,A,0.00020857
20130909,AA,0.00123686
20130909,AAP,0.00012556
20130909,AAPL,0.00017781
20130909,ABBV,0.00022515
20130909,ABC,0.00017046
20130909,ABMD,0.00042346
20130909,ABT,0.00029590
20130909,ACAS,0.00076132
20130909,ACE,0.00011173
20130909,ACN,0.00027185
20130909,ACT,0.00014719
20130909,ADBE,0.00021171
20130909,ADI,0.00021144
20130909,ADM,0.00027697
20130909,ADP,0.00013555
20130909,ADS,0.00039411
20130909,ADSK,0.00026529
20130909,AEE,0.00030243
20130909,AEP,0.00023438
20130909,AES,0.00075273
20130909,AET,0.00015376
20130909,AFL,0.00016936
20130909,AGN,0.00011253
20130909,AIG,0.00020336
20130909,AIV,0.00035467
20130909,AIZ,0.00018357
20130909,AJG,0.00022787
20130909,AKAM,0.00020444
20130909,AKS,0.00271370
20130909,ALB,0.00016078
20130909,ALGN,0.00064247
20130909,ALK,0.00017087
20130909,ALL,0.00020331
20130909,ALXN,0.00070941
20130909,AMAT,0.00064164
20130909,AMBC,0.00191571
20130909,AMCC,0.00081599
20130909,AMD,0.00270636
20130909,AME,0.00022787
20130909,AMG,0.00011113
20130909,AMGN,0.00008955
20130909,AMP,0.00011248
20130909,AMSG,0.00079397
20130909,AMT,0.00013467
20130909,AMZN,0.00040051
20130909,AN,0.00019442
20130909,ANF,0.00054259
20130909,ANSS,0.00046544
20130909,AON,0.00014774
20130909,AOS,0.00022591
20130909,APA,0.00011541
20130909,APC,0.00021277
20130909,APD,0.00009455
20130909,APH,0.00026250
20130909,APOL,0.00048792
20130909,ARE,0.00015789
20130909,ARG,0.00009479
20130909,ASH,0.00011303
20130909,ATI,0.00035255
20130909,ATVI,0.00058703
20130909,AVB,0.00015604
20130909,AVGO,0.00025803
20130909,AVP,0.00049863
20130909,AVY,0.00045673
20130909,AWK,0.00025358
20130909,AXP,0.00013579
20130909,AYI,0.00011067
20130909,AZO,0.00007203
20130909,BA,0.00009328
20130909,BAC,0.00069085
20130909,BAX,0.00014145
20130909,BBBY,0.00013804
20130909,BBT,0.00029616
20130909,BBY,0.00026922
20130909,BC,0.00025638
20130909,BCR,0.00016861
20130909,BDX,0.00010029
20130909,BEAM,0.00015520
20130909,BEN,0.00021234
20130909,BGG,0.00051007
20130909,BH,0.00236263
20130909,BHI,0.00019946
20130909,BIG,0.00028365
20130909,BIIB,0.00043706
20130909,BK,0.00032494
20130909,BLK,0.00003802
20130909,BLL,0.00022205
20130909,BMC,0.00021605
20130909,BMS,0.00024817
20130909,BMY,0.00023643
20130909,BR,0.00033020
20130909,BRCM,0.00037126
20130909,BSX,0.00083438
20130909,BTU,0.00053576
20130909,BVSN,0.01093983
20130909,BWA,0.00010159
20130909,BXP,0.00018913
20130909,C,0.00019970
20130909,CA,0.00033518
20130909,CAG,0.00029793
20130909,CAH,0.00019679
20130909,CAM,0.00016738
20130909,CAR,0.00070897
20130909,CAT,0.00011686
20130909,CB,0.00023318
20130909,CBG,0.00043020
20130909,CBOE,0.00021918
20130909,CBS,0.00018662
20130909,CCI,0.00013805
20130909,CCL,0.00027446
20130909,CDNS,0.00074822
20130909,CE,0.00020344
20130909,CELG,0.00006735
20130909,CERN,0.00021108
20130909,CF,0.00005108
20130909,CFN,0.00026878
20130909,CHD,0.00017240
20130909,CHK,0.00037886
20130909,CHRW,0.00017125
20130909,CHTR,0.00023679
20130909,CI,0.00012397
20130909,CIEN,0.00041212
20130909,CIK,0.00278164
20130909,CINF,0.00021624
20130909,CIT,0.00040396
20130909,CL,0.00017078
20130909,CLF,0.00043131
20130909,CLX,0.00012000
20130909,CMA,0.00024239
20130909,CMCSA,0.00023643
20130909,CME,0.00027579
20130909,CMG,0.00041299
20130909,CMI,0.00007728
20130909,CMS,0.00038543
20130909,CMT,0.01069519
20130909,CNC,0.00017034
20130909,CNO,0.00068097
20130909,CNP,0.00043469
20130909,CNX,0.00028806
20130909,COF,0.00015046
20130909,COG,0.00025644
20130909,COH,0.00018704
20130909,COL,0.00014007
20130909,COO,0.00060128
20130909,COP,0.00014517
20130909,COST,0.00017340
20130909,COTY,0.00128617
20130909,COV,0.00016357
20130909,CPB,0.00023829
20130909,CPN,0.00051989
20130909,CPRT,0.00060716
20130909,CR,0.00049731
20130909,CRM,0.00020327
20130909,CSC,0.00019679
20130909,CSCO,0.00041797
20130909,CSX,0.00038964
20130909,CTAS,0.00040478
20130909,CTB,0.00030483
20130909,CTL,0.00031235
20130909,CTSH,0.00012769
20130909,CTXS,0.00013900
20130909,CVG,0.00054720
20130909,CVS,0.00017017
20130909,CVX,0.00008184
20130909,CXO,0.00009900
20130909,CZR,0.00041246
20130909,D,0.00017234
20130909,DAL,0.00045988
20130909,DAN,0.00045157
20130909,DD,0.00017399
20130909,DDR,0.00063553
20130909,DDS,0.00025384
20130909,DE,0.00011921
20130909,DELL,0.00072280
20130909,DF,0.00052535
20130909,DFS,0.00020336
20130909,DG,0.00017399
