date,ticker,dailySpread
20060306,A,0.00027643
20060306,AA,0.00033563
20060306,AAP,0.00047203
20060306,AAPL,
20060306,ABC,0.00022151
20060306,ABMD,0.00281030
20060306,ABT,0.00022896
20060306,ACAS,0.00056196
20060306,ACE,0.00036684
20060306,ACF,0.00032835
20060306,ACN,0.00092721
20060306,ACS,0.00015971
20060306,ADBE,
20060306,ADCT,0.00040088
20060306,ADI,0.00077529
20060306,ADM,0.00031109
20060306,ADP,0.00021737
20060306,ADPT,0.00162734
20060306,ADS,0.00022902
20060306,ADSK,
20060306,AEE,0.00020294
20060306,AEP,0.00056101
20060306,AES,0.00058806
20060306,AET,0.00184030
20060306,AFL,0.00043516
20060306,AGN,0.00169939
20060306,AHC,0.00115000
20060306,AIG,0.00015150
20060306,AIH,0.01543550
20060306,AIV,0.00133511
20060306,AIZ,0.00044773
20060306,AJG,0.00034441
20060306,AKAM,0.00153669
20060306,AKS,0.00074766
20060306,ALB,0.00115141
20060306,ALGN,0.00000000
20060306,ALK,0.00033261
20060306,ALL,0.00018421
20060306,ALXN,0.00083414
20060306,AMAT,0.00053865
20060306,AMB,0.00093729
20060306,AMCC,0.00267738
20060306,AMD,0.00000000
20060306,AME,0.00044883
20060306,AMG,0.00010165
20060306,AMGN,0.00054370
20060306,AMP,0.00023367
20060306,AMR,0.00120555
20060306,AMSG,0.00136147
20060306,AMT,0.00065402
20060306,AMZN,0.00054289
20060306,AN,0.00239063
20060306,ANDW,0.00074322
20060306,ANF,0.00034959
20060306,ANSS,0.00254237
20060306,AOC,0.00025041
20060306,AOS,0.00041684
20060306,APA,0.00029833
20060306,APC,0.00050924
20060306,APD,0.00031363
20060306,APH,0.00080241
20060306,APOL,0.00098883
20060306,APY,0.06060606
20060306,ARE,0.00011164
20060306,ARG,0.00026684
20060306,ASH,0.00030656
20060306,ASN,0.00062260
20060306,ATI,0.00018344
20060306,ATVI,0.00000000
20060306,AVB,0.00038117
20060306,AVP,0.00034752
20060306,AVY,0.00050535
20060306,AVZ,0.00108342
20060306,AW,0.00092980
20060306,AXP,0.00018599
20060306,AYE,0.00056721
20060306,AYI,0.00175637
20060306,AZO,0.00136247
20060306,BA,0.00027537
20060306,BAC,0.00022107
20060306,BAX,0.00025917
20060306,BBBY,0.00027937
20060306,BBT,0.00102801
20060306,BBY,0.00018845
20060306,BC,0.00127894
20060306,BCR,0.00014574
20060306,BDK,0.00011429
20060306,BDX,0.00015767
20060306,BEN,0.00009881
20060306,BGG,0.00057837
20060306,BHI,0.00015014
20060306,BIIB,0.00109830
20060306,BK,0.00029210
20060306,BLI,0.00077131
20060306,BLK,0.00138076
20060306,BLL,0.00023151
20060306,BLS,0.00231817
20060306,BMC,0.00090662
20060306,BMS,0.00100756
20060306,BMY,0.00043850
20060306,BR,0.00200512
20060306,BRCM,0.00041780
20060306,BRL,0.00030285
20060306,BSX,0.00084567
20060306,BTU,0.00040950
20060306,BUTL,0.03612479
20060306,BWA,0.00054650
20060306,BXP,0.00057159
20060306,C,0.00021685
20060306,CA,0.00111545
20060306,CAG,0.00433422
20060306,CAH,0.00013977
20060306,CAM,0.00123655
20060306,CAT,0.00027300
20060306,CB,0.00031422
20060306,CBE,0.00036247
20060306,CBG,0.00110574
20060306,CBS,0.00041693
20060306,CCI,0.00032336
20060306,CCL,0.00039347
20060306,CD,0.00060295
20060306,CDNS,0.00054960
20060306,CE,0.00190476
20060306,CEG,0.00017833
20060306,CELG,0.00148957
20060306,CEPH,0.00086191
20060306,CERN,0.00022530
20060306,CF,0.00058841
20060306,CFS,0.03454894
20060306,CHD,0.00028649
20060306,CHK,0.00032987
20060306,CHP,0.00228571
20060306,CHRW,0.00022279
20060306,CHTR,0.00888889
20060306,CI,0.00032776
20060306,CIEN,0.00000000
20060306,CIK,0.00747198
20060306,CINF,0.00022886
20060306,CIT,0.00018676
20060306,CL,0.00018415
20060306,CLF,0.00138953
20060306,CLX,0.00032830
20060306,CMA,0.00017757
20060306,CMCSA,0.00036948
20060306,CME,0.00044382
20060306,CMG,0.00021841
20060306,CMI,0.00018913
20060306,CMS,0.00072966
20060306,CMT,0.00725514
20060306,CMVT,0.00104221
20060306,CNC,0.00035939
20060306,CNO,0.00040088
20060306,CNP,0.00078462
20060306,CNX,0.00030483
20060306,COF,0.00011431
20060306,COG,0.00021429
20060306,COH,0.00028086
20060306,COL,0.00019225
20060306,COO,0.00114416
20060306,COP,0.00131926
20060306,COST,0.00000000
20060306,CPB,0.00096884
20060306,CPRT,0.00038117
20060306,CR,0.00051908
20060306,CRM,0.00082452
20060306,CSC,0.00036550
20060306,CSCO,0.00000000
20060306,CSX,0.00035984
20060306,CTAS,0.00024128
20060306,CTB,0.00069132
20060306,CTL,0.00027446
20060306,CTSH,0.00017704
20060306,CTXS,0.00061031
20060306,CVG,0.00057225
20060306,CVH,0.00017228
20060306,CVS,0.00035156
20060306,CVX,0.00017904
20060306,CZN,0.00073448
20060306,D,0.00013871
20060306,DD,0.00172435
20060306,DDR,0.00116845
20060306,DDS,0.00082474
20060306,DE,0.00091773
20060306,DELL,0.00034347
20060306,DF,0.00053605
20060306,DG,0.00058292
20060306,DGX,0.00018679
20060306,DHI,0.00030955
20060306,DHR,0.00033140
20060306,DIS,0.00071659
20060306,DISCA,0.00000000
20060306,DISH,
20060306,DJ,0.00024713
20060306,DLR,0.00219459
20060306,DLTR,0.00036463
20060306,DLX,0.00120797
20060306,DNB,0.00027012
20060306,DNR,0.00036252
20060306,DO,0.00025195
20060306,DOV,0.00063418
20060306,DRE,0.00083160
20060306,DRI,0.00024234
20060306,DTE,0.00117716
20060306,DUK,0.00107972
20060306,DV,0.00084782
20060306,DVA,0.00068823
20060306,DVN,0.00051738
20060306,DYN,0.00200200
20060306,EBAY,
20060306,EBIX,0.01425412
20060306,ECL,0.00055975
20060306,ED,0.00022464
20060306,EFX,0.00054540
20060306,EIX,0.00046136
20060306,EL,0.00026828
20060306,EMC,0.00070696
20060306,EMN,0.00039526
20060306,EMR,0.00120569
20060306,ENDP,0.00121322
20060306,EOG,0.00329885
20060306,EOP,0.00059613
20060306,EP,0.00081268
20060306,EQIX,0.00096460
20060306,EQR,0.00044209
20060306,EQT,0.00054615
20060306,ERTS,
20060306,ESRX,0.00070505
20060306,ESS,0.00187552
20060306,ESV,0.00066987
20060306,ET,0.00039612
20060306,ETN,0.00057703
20060306,ETR,0.00057290
20060306,EW,0.00023694
20060306,EXC,0.00090818
20060306,EXPD,0.00089212
20060306,EXPE,0.00000000
20060306,EXR,0.00263678
20060306,F,0.00129955
20060306,FAST,0.00023221
20060306,FCX,0.00038580
20060306,FD,0.00014272
20060306,FDC,0.00066912
20060306,FDO,0.00038873
20060306,FDX,0.00017932
20060306,FE,0.00020090
20060306,FFIV,0.00014891
20060306,FHN,0.00050981
20060306,FII,0.00025964
20060306,FIS,0.00099206
20060306,FISV,
20060306,FITB,0.00026333
20060306,FL,0.00124559
20060306,FLIR,0.00077340
20060306,FLR,0.00012141
20060306,FLS,0.00018551
20060306,FLT,0.02857143
20060306,FMC,0.00098798
20060306,FO,0.00076785
20060306,FOSL,0.00058806
20060306,FPL,0.00151172
20060306,FRC,0.00028118
20060306,FRT,0.00041973
20060306,FRX,0.00021976
20060306,FTI,0.00021011
20060306,GCI,0.00048753
20060306,GD,0.00007864
20060306,GDT,0.00012961
20060306,GDW,0.00014365
20060306,GE,0.00030216
20060306,GENZ,
20060306,GFI,0.00101885
20060306,GFR,0.00154679
20060306,GGP,0.00140070
20060306,GILD,0.00000000
20060306,GIS,0.00061520
20060306,GLBC,0.00440529
20060306,GLW,0.00037446
20060306,GM,0.00050492
20060306,GME,0.00073520
20060306,GNW,0.00029837
20060306,GOLD,0.00170213
20060306,GOOG,0.00005437
20060306,GPC,0.00022860
20060306,GPN,0.00018970
20060306,GPS,0.00055695
20060306,GR,0.00048065
20060306,GRMN,0.00013295
20060306,GS,0.00027563
20060306,GT,0.00074543
20060306,GTW,0.00451467
20060306,GWW,0.00013773
20060306,HAL,0.00014608
20060306,HANS,0.00145314
20060306,HAR,0.00027232
20060306,HAS,0.00048391
20060306,HBAN,0.00043150
20060306,HCA,0.00021042
20060306,HCBK,0.00075386
20060306,HCP,0.00072202
20060306,HCR,0.00047529
20060306,HD,0.00047858
20060306,HDI,0.00058383
20060306,HIG,0.00024459
20060306,HLT,0.00042364
20060306,HMA,0.00047226
20060306,HMT,0.00050264
20060306,HOC,0.00033625
20060306,HOLX,0.00101513
20060306,HON,0.00048912
20060306,HOT,0.00015747
20060306,HP,0.00109469
20060306,HPC,0.00083160
20060306,HPQ,0.00060864
20060306,HRB,0.00044573
20060306,HRL,0.00059259
20060306,HRS,0.00127932
20060306,HSIC,0.00064760
20060306,HSP,0.00049988
20060306,HSY,0.00038911
20060306,HUM,0.00020082
20060306,IACI,0.00066291
20060306,IBM,0.00024988
20060306,ICE,0.00016336
20060306,IDNX,0.00121877
20060306,IDXX,0.00062520
20060306,IFF,0.00028277
20060306,IKN,0.00075160
20060306,ILMN,0.00117210
20060306,IMS,0.00769500
20060306,INCY,0.00165153
20060306,INFO,0.01801802
20060306,INTC,0.00049322
20060306,INTU,0.00020582
20060306,IP,0.00061181
20060306,IPG,0.00098961
20060306,IR,0.00048888
20060306,IRM,0.00094787
20060306,ISRG,0.00011136
20060306,IT,0.00071403
20060306,ITG,0.00041606
20060306,ITI,0.01411765
20060306,ITT,0.00037994
20060306,ITW,0.00033372
20060306,JBHT,0.00129955
20060306,JBL,0.00026361
20060306,JCI,0.00014020
20060306,JCP,0.00016715
20060306,JDSU,0.00275862
20060306,JEC,0.00165367
20060306,JEF,0.00070634
20060306,JKHY,0.00000000
20060306,JNJ,0.00051845
20060306,JNPR,0.00050852
20060306,JNS,0.00046959
20060306,JNY,0.00033973
20060306,JOYG,0.00107143
20060306,JPM,0.00048298
20060306,JWN,0.00025160
20060306,K,0.00022622
20060306,KBH,0.00078156
20060306,KEY,0.00027682
20060306,KEYS,0.00111645
20060306,KFT,0.00033927
20060306,KG,0.00056070
20060306,KIM,0.00026987
20060306,KLAC,0.00038617
20060306,KMB,0.00135455
20060306,KMI,0.00153542
20060306,KMX,0.00032005
20060306,KO,0.00047687
20060306,KR,0.00251572
20060306,KRI,0.00032658
20060306,KSE,0.00049032
20060306,KSS,0.00019804
20060306,KSU,0.00043563
20060306,L,0.00120992
20060306,LB,0.00361664
20060306,LDG,0.00023582
20060306,LEE,0.00056899
20060306,LEG,0.01149670
20060306,LEN,0.00279378
20060306,LH,0.00017484
20060306,LIZ,0.00026922
20060306,LKQX,0.00047721
20060306,LLL,0.00012043
20060306,LLTC,0.00027409
20060306,LLY,0.00017704
20060306,LM,0.00015124
20060306,LMT,0.00068809
20060306,LNC,0.00036238
20060306,LNT,0.00030698
20060306,LNX,0.00627451
20060306,LOW,0.00014994
20060306,LPX,0.00071762
20060306,LRCX,0.00023188
20060306,LTBG,0.00102407
20060306,LTD,0.00043621
20060306,LTR,0.00010657
20060306,LU,0.00350263
20060306,LUK,0.00055101
20060306,LUV,0.00059648
20060306,LVLT,0.00000000
20060306,LXK,0.00021406
20060306,MAA,0.00072846
20060306,MAC,0.00013952
20060306,MAR,0.00014608
20060306,MAS,0.00065338
20060306,MAT,0.00060332
20060306,MBI,0.00069759
20060306,MCD,0.00316866
20060306,MCHP,0.00027712
20060306,MCK,0.00093677
20060306,MCO,0.00118448
20060306,MDP,0.00055643
20060306,MDR,0.00019660
20060306,MDT,0.00018732
20060306,MEDI,0.00084140
20060306,MEE,0.00028494
20060306,MET,0.00081683
20060306,MFE,0.00042239
20060306,MGM,0.00025345
20060306,MHK,0.00034513
20060306,MHP,0.00238292
20060306,MHS,0.00070028
20060306,MKC,0.00030567
20060306,MLM,0.00041118
20060306,MMC,0.00032389
20060306,MMM,0.00013898
20060306,MNST,0.00020650
20060306,MO,0.00013987
20060306,MOLX,0.00031177
20060306,MON,0.00011367
20060306,MOS,0.00062834
20060306,MOT,0.00136333
20060306,MRK,0.00028608
20060306,MRO,0.00028694
20060306,MS,0.00016688
20060306,MSFT,
20060306,MSI,0.04081633
20060306,MSS,0.03418803
20060306,MTB,0.00008969
20060306,MTD,0.00083521
20060306,MTG,0.00015419
20060306,MTW,0.00052514
20060306,MU,0.00192493
20060306,MUR,0.00021846
20060306,MWP,0.00089445
20060306,MWV,0.00036799
20060306,MXIM,
20060306,MXM,0.00402913
20060306,MYL,0.00087108
