date,ticker,avgSpread30Days
20010410,AMZN,
20010410,RJF,
20010410,HCP,
20010410,HM,
20010410,NKE,
20010410,JHF,
20010410,LUV,
20010410,EOP,
20010410,IT,
20010410,BHI,0.01921060
20010410,RSG,
20010410,LUK,
20010410,SWY,
20010410,ALK,
20010410,ALL,
20010410,JEC,
20010410,CPRT,0.00382664
20010410,EBAY,0.00158887
20010410,VZ,0.02073028
20010410,DF,
20010410,LM,
20010410,MDR,
20010410,CELG,
20010410,NBL,
20010410,DJ,
20010410,SLR,
20010410,NOI,
20010410,WDC,
20010410,NOC,
20010410,SHW,
20010410,PMTC,0.00405644
20010410,WOR,
20010410,ITG,
20010410,BLK,
20010410,GPS,
20010410,AJG,
20010410,SAFC,0.00299949
20010410,FDO,
20010410,NX,
20010410,BDX,
20010410,AKS,
20010410,FCX,
20010410,NWL,
20010410,AA,0.02854749
20010410,CERN,0.00235261
20010410,AET,
20010410,KEY,
20010410,JWN,
20010410,SLG,
20010410,ACF,
20010410,MSFT,
20010410,DAL,0.02397810
20010410,ORLY,0.00726894
20010410,CINF,0.00194707
20010410,REGN,0.00457579
20010410,ADSK,0.00257601
20010410,Z,
20010410,D,
20010410,LTD,0.04217760
20010410,MWP,
20010410,ROL,
20010410,GS,0.01469996
20010410,GPC,
20010410,FFIV,0.00776780
20010410,RCL,
20010410,ET,
20010410,GT,
20010410,MEE,
20010410,JKHY,0.00376431
20010410,AVGO,0.03022925
20010410,MRO,
20010410,TMPW,0.00181817
20010410,JBHT,0.00632938
20010410,UNP,
20010410,RGBK,0.00217582
20010410,DISH,0.00257942
20010410,FAST,0.00132161
20010410,NOVL,0.00630140
20010410,NTAP,0.00284485
20010410,DLTR,0.00301251
20010410,BRCM,
20010410,DD,0.02267826
20010410,XLNX,
20010410,VAR,
20010410,UNH,
20010410,PCS,
20010410,TYC,0.01995909
20010410,ODETB,0.15909546
20010410,AIG,0.01366589
20010410,SGP,
20010410,FON,
20010410,LTR,
20010410,HWP,
20010410,MCD,0.03713456
20010410,HRB,
20010410,SANM,0.00230340
20010410,RMD,
20010410,NI,
20010410,DGX,
20010410,USB,
20010410,MMC,
20010410,SV,
20010410,MCHP,0.00292803
20010410,IFF,
20010410,GOLD,0.01415305
20010410,PXD,
20010410,AZO,
20010410,CAR,
20010410,BXP,
20010410,DNR,
20010410,CMI,
20010410,CIEN,
20010410,STJ,
20010410,ATVI,0.00404190
20010410,TSCO,0.01052834
20010410,MXM,
20010410,SEE,
20010410,DE,
20010410,MEDI,
20010410,CARS,0.00744146
20010410,HAL,0.01572106
20010410,STI,
20010410,KBH,
20010410,MU,
20010410,MHP,
20010410,ADI,
20010410,CUM,
20010410,POM,
20010410,NE,
20010410,FISV,
20010410,DO,
20010410,BMY,0.01615992
20010410,TKR,
20010410,ANDW,0.00464789
20010410,BLL,
20010410,PCH,
20010410,COH,
20010410,TTWO,0.00576045
20010410,AVY,
20010410,HMA,
20010410,ALXN,0.00815636
20010410,DIS,0.03234866
20010410,T,0.03789967
20010410,HMT,
20010410,CBE,
20010410,LNC,
20010410,IDPH,0.00171357
20010410,IRM,
20010410,OMC,
20010410,GD,0.01149945
20010410,BLS,
20010410,ABT,
20010410,ADCT,0.00472123
20010410,LIN,
20010410,PLMD,0.00330386
20010410,CF,
20010410,PD,
20010410,CNS,
20010410,THC,
20010410,EOG,
20010410,FPL,
20010410,JDSU,
20010410,PWER,0.00339090
20010410,JNJ,0.01135529
20010410,AN,
20010410,XRX,
20010410,FTN,
20010410,SIVB,0.00330927
20010410,KIM,
20010410,AVP,0.01522952
20010410,CCOM,0.11843727
20010410,AOS,
20010410,HAR,
20010410,IDXX,0.00425842
20010410,AW,
20010410,P,
20010410,DDR,
20010410,MKC,
20010410,CAG,
20010410,NETA,0.00590865
20010410,DVA,
20010410,ACE,
