date,ticker,dailySpread
20090428,A,0.00293858
20090428,AA,0.00117302
20090428,AAP,0.00414365
20090428,AAPL,0.00008065
20090428,ABC,0.00057356
20090428,ABMD,0.00167364
20090428,ABT,0.00023280
20090428,ACAS,0.00376648
20090428,ACE,0.00066394
20090428,ACF,0.00103146
20090428,ACN,0.00034584
20090428,ACS,0.00147260
20090428,ADBE,0.00038918
20090428,ADCT,0.00151860
20090428,ADI,0.00000000
20090428,ADM,
20090428,ADP,0.00086518
20090428,ADPT,0.00366972
20090428,ADS,0.00120496
20090428,ADSK,0.00106838
20090428,AEE,0.00089246
20090428,AEP,0.00037958
20090428,AES,0.00151630
20090428,AET,
20090428,AFL,0.00036252
20090428,AGN,0.00021480
20090428,AIG,0.00749064
20090428,AIV,0.00435730
20090428,AIZ,0.00073019
20090428,AJG,0.00210194
20090428,AKAM,0.00152944
20090428,AKS,0.00085215
20090428,ALB,0.00038707
20090428,ALGN,0.00084567
20090428,ALK,0.00121139
20090428,ALL,0.00044954
20090428,ALXN,0.00028666
20090428,AMAT,0.00175131
20090428,AMB,0.00165975
20090428,AMCC,0.00197044
20090428,AMD,0.00298063
20090428,AME,0.00031432
20090428,AMG,0.00513680
20090428,AMGN,0.00099098
20090428,AMP,0.00080515
20090428,AMR,0.00211193
20090428,AMSG,0.00194269
20090428,AMT,0.00338514
20090428,AMZN,0.00072789
20090428,AN,0.00057225
20090428,ANF,0.00077519
20090428,ANSS,0.00111919
20090428,AOC,0.00024664
20090428,AOS,0.00100722
20090428,APA,0.00000000
20090428,APC,0.00422734
20090428,APD,0.00047706
20090428,APH,0.00060661
20090428,APOL,0.00048729
20090428,APY,0.02739726
20090428,ARE,0.00894855
20090428,ARG,0.00145208
20090428,ASH,0.00107701
20090428,ATI,0.00134093
20090428,ATVI,0.00194932
20090428,AVB,0.00071136
20090428,AVP,
20090428,AVY,0.00035708
20090428,AWK,0.00110011
20090428,AXP,0.00041416
20090428,AYE,0.00117809
20090428,AYI,0.00073692
20090428,AZO,0.00090862
20090428,BA,0.00025757
20090428,BAC,0.00000000
20090428,BAX,0.00080580
20090428,BBBY,0.00033074
20090428,BBT,0.00044653
20090428,BBY,0.00000000
20090428,BC,0.00000000
20090428,BCR,0.00084459
20090428,BDK,0.00081710
20090428,BDX,0.00048321
20090428,BEN,0.00051507
20090428,BGG,0.00068705
20090428,BHI,0.00088430
20090428,BIG,0.00074543
20090428,BIIB,0.00126689
20090428,BK,0.00080000
20090428,BLK,0.00115666
20090428,BLL,0.00079145
20090428,BMC,0.00058360
20090428,BMS,0.00042744
20090428,BMY,0.00101937
20090428,BR,0.00154599
20090428,BRCM,0.00172488
20090428,BSX,0.00124146
20090428,BTU,0.00079302
20090428,BVSN,0.11193242
20090428,BWA,0.00187231
20090428,BXP,0.00192410
20090428,C,0.00345423
20090428,CA,0.00056964
20090428,CAG,0.00111794
20090428,CAH,0.00089673
20090428,CAM,0.00118087
20090428,CAR,0.00503778
20090428,CAT,0.00091617
20090428,CB,0.00050088
20090428,CBE,0.00031304
20090428,CBG,0.00321027
20090428,CBS,0.00000000
20090428,CCI,0.00044733
20090428,CCL,0.00039131
20090428,CDNS,0.00217155
20090428,CE,0.00821693
20090428,CEG,0.00133126
20090428,CELG,0.00000000
20090428,CEPH,0.00074588
20090428,CERN,0.00124095
20090428,CF,0.00129338
20090428,CFS,0.00738007
20090428,CHD,0.00018527
20090428,CHK,0.00201106
20090428,CHP,0.00990099
20090428,CHRW,0.00134758
20090428,CI,0.00098280
20090428,CIEN,0.00089166
20090428,CIK,0.00400802
20090428,CINF,0.00165017
20090428,CIT,0.00459770
20090428,CL,0.00016979
20090428,CLF,0.00099206
20090428,CLX,0.00071891
20090428,CMA,0.00148405
20090428,CMCSA,0.00140845
20090428,CME,0.00202831
20090428,CMG,0.00083229
20090428,CMI,0.00032026
20090428,CMS,0.00084140
20090428,CMT,0.03208556
20090428,CNC,0.00103466
20090428,CNO,0.00738007
20090428,CNP,0.00093240
20090428,CNX,0.00101989
20090428,COF,0.00123533
20090428,COG,0.00069493
20090428,COH,0.00085143
20090428,COL,0.00026799
20090428,COO,0.00102793
20090428,COP,0.00024597
20090428,COST,0.00021247
20090428,COV,0.00029538
20090428,CPB,0.00039518
20090428,CPN,0.02127660
20090428,CPRT,0.00064537
20090428,CR,0.00135655
20090428,CRM,0.00049334
20090428,CSC,0.00026842
20090428,CSCO,0.00160729
20090428,CSX,0.00070028
20090428,CTAS,0.00038588
20090428,CTB,0.00130293
20090428,CTL,0.00037615
20090428,CTSH,0.00042799
20090428,CTXS,0.00038692
20090428,CVG,
20090428,CVH,0.00131234
20090428,CVS,0.00097513
20090428,CVX,0.00136457
20090428,CXO,0.00158228
20090428,D,0.00033439
20090428,DAL,0.00327332
20090428,DAN,0.01481481
20090428,DD,0.00036344
20090428,DDR,0.00000000
20090428,DDS,0.00144404
20090428,DE,0.00104140
20090428,DELL,0.00183824
20090428,DF,0.00050594
20090428,DFS,0.00240385
20090428,DGX,0.00038700
20090428,DHI,0.00077973
20090428,DHR,0.00017393
20090428,DIS,0.00051295
20090428,DISCA,0.00054870
20090428,DISH,0.00077973
20090428,DLR,0.00027252
20090428,DLTR,0.00091095
20090428,DLX,0.00148810
20090428,DNB,0.00135962
20090428,DNR,0.00062170
20090428,DO,
20090428,DOV,0.00167701
20090428,DPS,0.00104439
20090428,DRE,0.00218579
20090428,DRI,0.00026243
20090428,DTE,0.00035581
20090428,DUK,0.00072280
20090428,DV,0.00113986
20090428,DVA,0.00087873
20090428,DVN,0.00157048
20090428,DYN,0.00600601
20090428,EBAY,0.00185357
20090428,EBIX,0.00115987
20090428,ECL,0.00026202
20090428,ED,0.00053093
20090428,EFX,0.00035008
20090428,EIX,0.00071048
20090428,EL,0.00140944
20090428,EMC,0.00000000
20090428,EMN,0.00127113
20090428,EMR,0.00091701
20090428,ENDP,0.00054780
20090428,EOG,0.00616260
20090428,EP,0.00156372
20090428,EQIX,0.00117130
20090428,EQR,0.00138985
20090428,EQT,0.00088300
20090428,ERTS,0.00098377
20090428,ES,0.00105430
20090428,ESRX,0.00213062
20090428,ESS,0.00110089
20090428,ESV,0.00033755
20090428,ETFC,0.00407332
20090428,ETN,0.00023784
20090428,ETR,0.00062296
20090428,EW,0.00046436
20090428,EXC,0.00088535
20090428,EXPD,0.00123001
20090428,EXPE,0.00097135
20090428,EXR,0.00277778
20090428,F,0.00192864
20090428,FAST,0.00054780
20090428,FCX,0.00026120
20090428,FDO,0.00030098
20090428,FDX,0.00037502
20090428,FE,0.00099850
20090428,FFIV,0.00111255
20090428,FHN,0.00089726
20090428,FII,0.00043678
20090428,FIS,0.00053405
20090428,FISV,0.00193772
20090428,FITB,0.00270636
20090428,FL,0.00086468
20090428,FLIR,0.00046009
20090428,FLR,0.00103681
20090428,FLS,0.00113923
20090428,FMC,0.00104221
20090428,FO,0.00052701
20090428,FOH,0.06666667
20090428,FOSL,0.00154520
20090428,FPL,0.00092090
20090428,FRT,0.00516224
20090428,FRX,0.00233481
20090428,FSLR,0.00075057
20090428,FTI,0.00443066
20090428,FTR,0.00142349
20090428,GCI,0.00000000
20090428,GD,0.00078989
20090428,GE,0.00083368
20090428,GENZ,0.00073247
20090428,GFI,0.00091366
20090428,GHC,0.00314630
20090428,GILD,0.00021011
20090428,GIS,0.00039944
20090428,GLBC,0.00143781
20090428,GLW,0.00068097
20090428,GM,0.00544959
20090428,GME,0.00067568
20090428,GNW,0.00000000
20090428,GOLD,0.00083928
20090428,GOOG,0.00023452
20090428,GPC,0.00029364
20090428,GPN,0.00095709
20090428,GPS,0.00067137
20090428,GR,0.00023471
20090428,GRMN,0.00043869
20090428,GS,0.00132758
20090428,GT,0.00000000
20090428,GWW,0.00110531
20090428,HAL,0.00050878
20090428,HANS,0.00074953
20090428,HAR,0.00207900
20090428,HAS,0.00072228
20090428,HBAN,0.00360360
20090428,HBI,0.00417246
20090428,HCBK,0.00161421
20090428,HCP,0.00135532
20090428,HD,0.00000000
20090428,HES,0.00036430
20090428,HIG,0.00102828
20090428,HLS,0.00236407
20090428,HMA,
20090428,HOC,0.00091449
20090428,HOG,0.00000000
